SK_ID_CURR,TARGET
151928,0.06062609020838818
151933,0.04768705684752066
151934,0.04896568478232
151948,0.10684427438135032
151951,0.03520296215026214
151963,0.03315364100394278
151964,0.01611435289671889
151965,0.02637580154063957
151966,0.03673947634883841
151974,0.04406370168063451
151975,0.27663022299444345
151978,0.060148190489996735
151982,0.07002268041479941
151993,0.04539072774490194
152002,0.026266500514440606
152005,0.04680885554766816
152017,0.04067599912125274
152020,0.10414470494733975
152039,0.05321490096381014
152047,0.12683365889365425
152064,0.03474744952471327
152071,0.04244922925603303
152076,0.04255278501375105
152088,0.019063673095615494
152091,0.04017321608394504
152093,0.04063031089359974
152100,0.07841378695435029
152107,0.04478755405748968
152115,0.03907397193548106
152119,0.015776847150362667
152123,0.0286706017413199
152129,0.0583038465050599
152140,0.318354358089676
152141,0.04414193385400934
152142,0.054530554547539946
152148,0.05570648349070942
152170,0.02148991008180085
152171,0.04972647547431188
152176,0.0371104884095564
152186,0.04799595430920199
152192,0.1968818633463874
152204,0.045809586983023586
152215,0.025654450781754403
152220,0.08614456200124834
152230,0.03257210602372028
152256,0.05226825337148039
152265,0.11086993329404972
152266,0.23434438431711183
152268,0.05956509159876465
152272,0.07351384433538
152286,0.03403349053378694
152299,0.030245702929497922
152305,0.07615492970120076
152324,0.054685082286715106
152329,0.07946597039317434
152355,0.03672194782931297
152356,0.013743867121418868
152365,0.10398030620101788
152369,0.11304293951762708
152373,0.03078118293087406
152374,0.17370251774125745
152383,0.11033805640254023
152395,0.0968456724054063
152403,0.13665285267306254
152404,0.04907109042343468
152406,0.03374064215819857
152425,0.03266002039228943
152437,0.06652452379890161
152438,0.08093070205061621
152442,0.2631593225293036
152460,0.07870776774814482
152461,0.03354494524583743
152462,0.028208927773668607
152472,0.08112165885737403
152473,0.0727514477774347
152477,0.03805829512821992
152506,0.050254266061794575
152522,0.03133724409388828
152530,0.04027697077633616
152535,0.02321727197458655
152543,0.020669236766940977
152548,0.04054555260889443
152556,0.039789648114601034
152562,0.09514685018532557
152563,0.0969996557906509
152565,0.04589644904026614
152591,0.03668150310094308
152593,0.04032519507844642
152612,0.06909287540900645
152619,0.08055724104399203
152627,0.035704901852247534
152628,0.036617681988210055
152632,0.08774621118520978
152638,0.0677722248173927
152646,0.07502402046507228
152662,0.19082329660532749
152679,0.13123924139466558
152680,0.02115103388609696
152699,0.07591609624740035
152703,0.031887277977109975
152717,0.2078803068981246
152720,0.14816391190976325
152721,0.05513274578912764
152735,0.03921733678172063
152736,0.04543623240344164
152739,0.16018162985205764
152755,0.03309795607055237
152769,0.027105190597327137
152785,0.1903191277811478
152788,0.056182658715719556
152791,0.040185975991028265
152808,0.04795128990993344
152815,0.047209169664613325
152816,0.1486941113983785
152817,0.027220429587926438
152818,0.03330914983999388
152819,0.1790528477726813
152820,0.01890573698589862
152823,0.07100233730880705
152831,0.0789374217712176
152832,0.20711655046790933
152833,0.07276453809135268
152835,0.06768853185601324
152838,0.023556816934645824
152846,0.028917800025225406
152862,0.2387365810094411
152864,0.02177881366298418
152865,0.06819288655044536
152871,0.012321452710413022
152874,0.035635295198177444
152875,0.019409851058880705
152876,0.3455227424660612
152877,0.33821073551636216
152881,0.07649138856042229
152892,0.019337857208510018
152908,0.16829592026727305
152909,0.0849589533952016
152915,0.04711869413833993
152916,0.15461120090905775
152923,0.045991670053584725
152932,0.01901511704647948
152934,0.029624535021882652
152936,0.019484688967598467
152948,0.03065221493789405
152951,0.0470279579545556
152956,0.07545553867777077
152963,0.049983900648626435
152964,0.3186686887911975
152978,0.09995185190135532
152980,0.1366679925910598
152986,0.09976066780470493
153001,0.1701221375030847
153002,0.057556581014791885
153007,0.04993636763010827
153009,0.02807315203957127
153017,0.03489444655728043
153018,0.09594758112577757
153022,0.18613429674507448
153027,0.1993554788878183
153032,0.04261871655102248
153033,0.09775949313484454
153034,0.03200065532653963
153037,0.08213450066247086
153051,0.3998006795320045
153052,0.05506048878278112
153057,0.016855457667509368
153067,0.15531348414126242
153084,0.06731694863231596
153088,0.12107847448944596
153089,0.037296403189642925
153093,0.033861894499855244
153094,0.044788376752714305
153095,0.17708096414359223
153105,0.06423745185221037
153108,0.07779354378553269
153110,0.056421045325219236
153119,0.07752459216928878
153135,0.02603350482016076
153139,0.028743949925397607
153146,0.05370478645477433
153154,0.08197666419777129
153185,0.03954600566454942
153195,0.12721764925436602
153196,0.025932105913745458
153198,0.04007195067427505
153202,0.019173463050525787
153203,0.020945965865395124
153209,0.033609230479458393
153223,0.08943484855174769
153224,0.05535160419523269
153227,0.055950811597868015
153230,0.04560490741656238
153233,0.08899588296158743
153234,0.024938547664123907
153235,0.14331745086309247
153243,0.09365955489698281
153263,0.07628879107992094
153269,0.07472872324563216
153272,0.019780922980849
153276,0.11614345231313293
153279,0.06224176931923736
153291,0.08618363059331795
153311,0.05974986481774514
153328,0.27869791201377314
153330,0.11927657654906111
153341,0.12334836804187593
153345,0.04035011458353788
153393,0.04591975061146932
153394,0.09622811478970024
153395,0.1086865054834279
153420,0.07431716902852319
153428,0.10555684129522297
153432,0.13181646206366415
153449,0.028673972631033717
153458,0.27570432152062113
153459,0.020111954586478974
153472,0.058154642692014716
153475,0.022918881820995336
153479,0.11733474330965371
153480,0.049811448316975336
153490,0.05715785182450647
153491,0.05198764159290276
153501,0.06156546884569331
153502,0.04951958364732765
153507,0.08231264857242332
153513,0.08542873033023163
153514,0.06114915527085296
153519,0.1652622672741943
153520,0.024580635868058143
153556,0.08756820099648305
153577,0.04058981669232634
153582,0.19565614969610504
153594,0.07664762939155
153595,0.07436050850568877
153598,0.2082157810217451
153601,0.02409956205371092
153625,0.03711048989274302
153641,0.021184986796088493
153654,0.027161171201609567
153676,0.0795044974559534
153681,0.012133437562420328
153704,0.07570763099760074
153706,0.11094261618268132
153710,0.19259802560741937
153720,0.07590301523486716
153734,0.10538965889178503
153738,0.036935321063985664
153743,0.037860692625108924
153748,0.07920447948655913
153756,0.19263491653376644
153757,0.040219980147347095
153759,0.04809358890425741
153764,0.11731112328674241
153782,0.0362479723176353
153796,0.08606935773499537
153802,0.18038234276196694
153809,0.3870082625363043
153810,0.014056025285954987
153817,0.2185810426936129
153821,0.033633935133537046
153823,0.02877577880671179
153830,0.04770093840543449
153834,0.025901974603683042
153839,0.04179427997233187
153842,0.11751727198291395
153847,0.1345746737103677
153855,0.03156928698365642
153873,0.017678033150565948
153875,0.07785589300856138
153882,0.09456253712367269
153884,0.01971286797619115
153885,0.2558196718550905
153886,0.07441514505657643
153890,0.04786192935841603
153892,0.020646418144177975
153897,0.06508479440817284
153898,0.11238497098343446
153901,0.11220202969498518
153924,0.0758753000729529
153928,0.06905212615486658
153929,0.1574122320077288
153949,0.019661285381596182
153979,0.053928464063915764
153980,0.01845016571262628
153981,0.05405461325572048
154010,0.23329731035870643
154015,0.034997666820223414
154039,0.13179392883911403
154043,0.018660200953448672
154044,0.07119712647804229
154046,0.03196170904096312
154047,0.030504195290039695
154058,0.03762809423702195
154060,0.04858768653025427
154065,0.43700744936690955
154083,0.0582393314950778
154100,0.06861038807571762
154108,0.13058408392649898
154120,0.12452851902056315
154121,0.04683331814030343
154122,0.05021121240701639
154128,0.09078421191808929
154137,0.05419401725091942
154143,0.06752547088193775
154151,0.07266040856334949
154158,0.030967033996237774
154176,0.02270102355581184
154184,0.08310427201789011
154191,0.05072686384438555
154215,0.14169055361224733
154216,0.03542799145846855
154220,0.031629598011991306
154222,0.16162366436587747
154227,0.05211809770611987
154241,0.022498218809458542
154243,0.06181630869496454
154244,0.08284460184624835
154254,0.025483340636543415
154264,0.03773995080971878
154265,0.08767994895100976
154268,0.09444540832714766
154269,0.01911560401809574
154299,0.026359951123590974
154307,0.07831264468681202
154315,0.15068897172726367
154325,0.06904460249109767
154327,0.06834364617608864
154332,0.12671016703774785
154346,0.021861467351739883
154347,0.03777957041407453
154353,0.15900543488173402
154369,0.04809250358633659
154376,0.022861652817614746
154377,0.12019993009474167
154379,0.08627356069949528
154389,0.027760698051936084
154402,0.03536318515331782
154403,0.0700644237612367
154416,0.022623824221714047
154428,0.07554660735020703
154430,0.028235724088150994
154442,0.3238485904718353
154447,0.05447214316820304
154468,0.026839921514419808
154470,0.029008463289665425
154473,0.14527968732009564
154480,0.04117206184846276
154486,0.051339900173396756
154500,0.05986706730985292
154507,0.14034890907378872
154529,0.012846595304640907
154549,0.02075448017502611
154557,0.023875543280584572
154571,0.11446436406977624
154578,0.03406108137318267
154580,0.02165338003126134
154591,0.044165743414176714
154611,0.35766714611896544
154623,0.016851652286483165
154650,0.06950024863956486
154655,0.22218625072111767
154659,0.07017153443312937
154680,0.12032540137410642
154681,0.04773103972354958
154690,0.06989474062516418
154711,0.029066648366689554
154712,0.031314766438151787
154722,0.024178277118255716
154731,0.03443395541447682
154747,0.2662811048500943
154749,0.08052580725351374
154750,0.0885877728621106
154760,0.12334042132783793
154763,0.04542147366685062
154786,0.1852838860988941
154788,0.06761591727585034
154792,0.1194852618792347
154807,0.4481769126877674
154812,0.0427200769105682
154818,0.27364251797890976
154819,0.070159391929678
154824,0.08652166640012034
154839,0.17283437032726082
154840,0.01656174873538902
154843,0.033840429953446764
154847,0.1559698185339417
154849,0.12352361924552313
154850,0.018965600244009284
154851,0.08258259768719765
154853,0.04083913177534383
154858,0.03221029306094879
154868,0.27194000299137283
154871,0.0243878007904871
154877,0.022515675751453846
154916,0.03483915653194451
154920,0.022725808438262475
154922,0.09200948503948264
154924,0.037479418522811586
154933,0.08020779097815094
154942,0.08845837464871395
154955,0.058432222821294795
154957,0.19527258470696837
154966,0.026461125411774228
154971,0.024529719058457477
154972,0.046562359122423486
154973,0.038141812435346326
154974,0.025531630702676108
154979,0.0301465282746424
154982,0.07748475599910516
154990,0.14306236265350564
154991,0.02337183431121729
154994,0.12729452827518198
154995,0.0521138562565104
155009,0.02093937555310226
155014,0.029342815564631256
155017,0.024958064803418892
155018,0.031015644065150966
155019,0.024587034130922954
155020,0.0300245245794537
155027,0.04142081618438955
155034,0.06153087595711432
155047,0.04215355238627557
155049,0.13387652927973887
155052,0.14423952953997884
155053,0.037772183234653436
155059,0.05417959379291904
155060,0.1732952992331285
155069,0.028574100727786687
155077,0.16033979965973896
155078,0.049289605900615395
155086,0.07978241497240024
155088,0.044583619818964734
155094,0.04787056990449167
155099,0.02759067572762376
155100,0.04897871654926033
155116,0.07277306459827546
155117,0.08617927696845641
155119,0.04376122788898016
155120,0.01943386954756761
155133,0.15487777425868415
155135,0.1540581650962357
155141,0.1805758976329999
155144,0.02309967444781967
155145,0.02470291382855685
155174,0.06118623907469707
155194,0.09034983257788834
155196,0.02481696433065846
155204,0.060893283003715805
155232,0.15411451682291186
155240,0.04052155682161283
155246,0.05439113895319466
155254,0.024138499568761816
155267,0.026242401034721398
155273,0.04774127735221706
155274,0.05977949759846611
155283,0.08903392430723614
155296,0.24617952498482154
155312,0.030310065681692006
155318,0.02187918291762857
155322,0.06812554311814549
155323,0.10324327646187438
155329,0.2560091380471942
155342,0.02326527725922395
155346,0.2220594264999117
155366,0.101358484933713
155369,0.04661952567210415
155372,0.14133527292801573
155378,0.08368106447962824
155382,0.11593948427186873
155390,0.035177065803900176
155401,0.12211648678845774
155428,0.04632682087898329
155443,0.05813657883791084
155445,0.039983129307774146
155450,0.057765619955351684
155452,0.057714308518287655
155453,0.025305462376211268
155480,0.0930085156570276
155482,0.020779186240997588
155484,0.14757547770192025
155485,0.03838022468174903
155496,0.097487109565084
155497,0.10695330302835288
155531,0.025989406090951298
155541,0.01926530532806888
155547,0.08226537738459601
155550,0.08783122410334585
155551,0.08578354583407147
155565,0.09138366100960119
155567,0.029613165520575347
155569,0.1498229841611406
155573,0.04400953021939277
155575,0.07038491750421523
