SK_ID_CURR,TARGET
138695,0.4178454122822851
138711,0.3043768534536578
138728,0.4819367020438939
138731,0.2425053524339865
138744,0.6009133474476073
138752,0.7479771044984428
138754,0.5482186173439382
138756,0.5854903674891446
138770,0.21274539685491714
138771,0.7481726303437891
138807,0.11661585147923688
138818,0.38690508043452254
138819,0.5533097364289917
138820,0.29548321751113416
138831,0.37056437521758556
138843,0.21292580470477726
138871,0.45430443883220395
138873,0.2272214024425085
138876,0.4194894975594723
138880,0.5081217093060609
138881,0.3467387634809051
138882,0.1824400441667366
138890,0.36052704939926195
138892,0.20339583919162
138893,0.4132052016009117
138917,0.18286194634408456
138921,0.37399404369017797
138922,0.6119393305979544
138924,0.2899584107544367
138926,0.25640494868189395
138932,0.5371702085061215
138946,0.45707068882350094
138959,0.43641347109182227
138961,0.1950331258971117
138964,0.12685991422617363
138968,0.5668609363274235
138969,0.5326037544833264
138980,0.6009054479074433
138992,0.4885991913302253
139002,0.5574214061412359
139010,0.6206531309883035
139011,0.20204144269167884
139017,0.6348542400971791
139030,0.24950722811116544
139032,0.38822591691093206
139034,0.6299236548047058
139039,0.461247895596896
139049,0.7649318076267317
139053,0.188188534030213
139058,0.5946336864854714
139062,0.4904567662288952
139067,0.7364077349651851
139069,0.7736793554927371
139070,0.8451154882158766
139075,0.353725232840512
139082,0.332666144976162
139092,0.41913189063595635
139098,0.3132470574517655
139108,0.5703461441298286
139127,0.779301573252498
139130,0.48260945926778587
139145,0.1873911512661849
139164,0.36042787378544844
139174,0.24473938908932408
139175,0.6195682370252164
139178,0.22912653220344875
139180,0.19671768143179816
139181,0.6783584180764709
139186,0.2867051167812795
139189,0.3249510967028578
139190,0.17620860313753658
139191,0.17780225731129443
139198,0.3090584277901862
139201,0.29895350369155876
139204,0.4231961988990007
139208,0.12352421541115477
139211,0.38435987822187434
139215,0.32755628481184135
139225,0.5256476359691615
139226,0.28239267715289
139231,0.3182497563741178
139246,0.5840996900917984
139252,0.5579393981214932
139256,0.2315135971090629
139258,0.3171952644300095
139268,0.2520772949314001
139272,0.24999651327433653
139283,0.23218768931803185
139286,0.19045200008643146
139289,0.31362559231139664
139290,0.8757846575284471
139291,0.38948017340678126
139293,0.20005667411205832
139303,0.316290230388407
139304,0.3757469120714035
139307,0.6608602453052399
139319,0.38898855177960207
139321,0.34120277207849325
139326,0.4467557718708852
139327,0.22181087577024983
139355,0.5256615680223202
139363,0.285431240112902
139375,0.3134215102584829
139397,0.4048569702569039
139412,0.6100348022441495
139413,0.18200770982586403
139415,0.4718500751841026
139416,0.4688932991695748
139449,0.6166664372940215
139461,0.35048359580673916
139462,0.6357517069211698
139463,0.6381048452185485
139486,0.19765676327135892
139493,0.5735302021157593
139515,0.38468357296782896
139516,0.5514255556114003
139522,0.43990484993234275
139532,0.31397227167019665
139542,0.618625373662643
139545,0.3505323024539529
139552,0.7732774118992771
139553,0.5287651115704237
139555,0.5312989877192525
139559,0.50618599194045
139560,0.4670836981508886
139564,0.36355161609677794
139565,0.557643999878117
139567,0.1542250726921663
139568,0.2234288635345037
139572,0.3958822393264406
139573,0.41266719837383825
139592,0.20904894112626948
139595,0.5908533598232761
139597,0.46677466807399415
139598,0.6117993393329243
139607,0.5897018818799317
139609,0.6199712507695374
139628,0.2988619200243568
139653,0.31294835675787597
139656,0.7706803415623436
139661,0.2431384159241805
139673,0.280113561154743
139674,0.2464305899531427
139683,0.12254976148721351
139714,0.47169676105801533
139724,0.23315152597824754
139737,0.6744699340759017
139749,0.4919186913791833
139755,0.08637444613160676
139756,0.44476304573234704
139757,0.3105569957835628
139763,0.6312625927434471
139769,0.632412164865621
139774,0.717449435822677
139775,0.3142462887004416
139777,0.285709550146023
139780,0.654470503018769
139788,0.6110022607768341
139794,0.547922393983127
139831,0.5749336377491412
139832,0.3076680470071125
139834,0.37734869392691955
139839,0.2352987610808244
139843,0.5865063750202228
139844,0.17531941862499734
139858,0.6435501569191824
139861,0.7281608172211783
139864,0.7384377570559384
139865,0.5311132771810521
139874,0.48087801739458813
139876,0.34083472531708797
139895,0.2593606758676947
139903,0.5242228511780332
139917,0.3132664424148551
139930,0.3208086840977162
139934,0.5719940224774362
139935,0.2698919354532511
139946,0.2542640260177274
139958,0.3185597168855618
139977,0.3776539634818216
139981,0.41690508111853225
139989,0.09860036818910699
139992,0.5098264627583451
139995,0.2930122986052627
139996,0.4463511828826996
139997,0.3627622430759159
140005,0.5336705279673971
140010,0.6532033249192469
140018,0.33322837971008823
140026,0.4725173677847807
140027,0.5753774459659086
140031,0.2248664043421697
140037,0.19069821945382304
140039,0.1401731533387339
140040,0.5172273753242306
140042,0.18265315106896107
140049,0.6917755233723878
140084,0.4810404318536816
140087,0.2477691557666633
140096,0.2855025440639226
140101,0.8414803728239618
140114,0.4423289545052519
140117,0.5808779236221565
140129,0.6558014326623661
140131,0.7947106880427957
140132,0.20402564388575614
140136,0.6231784140487272
140144,0.1326875053749344
140151,0.48948004157592756
140172,0.2473238364312997
140174,0.22875681524922997
140190,0.4774101101897449
140196,0.36695079071948705
140200,0.21515395019574027
140204,0.6233488222066051
140223,0.5633243077409874
140232,0.26906494109258994
140234,0.5764868371312789
140237,0.48244401435366013
140245,0.7212173296997328
140247,0.6727093661719167
140248,0.3926989397743261
140298,0.25308000554722143
140305,0.7897620206178321
140311,0.22145100927772654
140312,0.5680810480687835
140318,0.57382489170333
140325,0.35754486530471263
140327,0.7590866382477909
140334,0.5611018378264364
140337,0.3586456209961125
140338,0.15247544345288566
140343,0.25194400162547176
140376,0.2606935606520532
140378,0.5316599191368209
140381,0.130973415797823
140382,0.34739708659405216
140384,0.27445327062529723
140386,0.4774477617523563
140390,0.2173673574769388
140402,0.16742032434777657
140406,0.11989731888115047
140425,0.33735949127427844
140426,0.41399443027712324
140434,0.12626948034291857
140435,0.21194884304431563
140436,0.6913773020063689
140451,0.3513603280415735
140452,0.2811994606789995
140454,0.5799751834891654
140455,0.33626802442792425
140483,0.45250868095040736
140504,0.34122035597108613
140512,0.43892830456902554
140518,0.19970272843336892
140534,0.30921523833133047
140545,0.12208413829360935
140546,0.6176681423316167
140560,0.2103378527106204
140563,0.15436018451863218
140564,0.6394237104744607
140569,0.2952197425762124
140577,0.4529241455409409
140638,0.37277480265647883
140655,0.3293899309611745
140664,0.6441003144632412
140669,0.2953718464964397
140672,0.7946005619565224
140682,0.32488381130104815
140693,0.592646527988593
140700,0.20506060305413557
140701,0.45562431896216105
140704,0.1920610671160219
140705,0.3633500042586897
140719,0.1008205744383244
140749,0.6729133008721668
140750,0.294182501781778
140751,0.34060644225274567
140752,0.3506548986361289
140762,0.6205979389149041
140772,0.3238026952414929
140778,0.568554808977854
140779,0.30997998910986185
140780,0.20133352347815187
140802,0.36195007589150957
140804,0.648671557677021
140807,0.6454471487086723
140813,0.3003009910106294
140827,0.3433297507043794
140840,0.28015490824048705
140845,0.4463618431785929
140847,0.4341231877018636
140861,0.20485147552499997
140862,0.5724046676061254
140872,0.18404052627127404
140879,0.18481733614907203
140880,0.5789671723018232
140886,0.30167954960856247
140924,0.1898275477900201
140938,0.12287397440034761
140944,0.4139238068743957
140945,0.7399366272291922
140961,0.14933901068706573
140963,0.3562246365697487
140967,0.6274607573473593
140982,0.5252519488334312
140990,0.18878606192936026
140993,0.25459767659612165
140996,0.6933336111552919
141004,0.3851001097558887
141025,0.812890537545469
141030,0.16402023776337493
141031,0.29572096837171485
141032,0.4532927066515659
141067,0.22679108753087918
141072,0.48972911073284026
141081,0.38181730698197397
141084,0.5173077959843767
141085,0.2220154367593291
141089,0.4592264302493792
141090,0.3420241052088512
141093,0.43936496591542
141095,0.5626993126995518
141110,0.167736407703785
141114,0.318476330057305
141119,0.7329653764475939
141147,0.5429809026736137
141150,0.7044180543600761
141159,0.37921672779617877
141160,0.6617909053851702
141167,0.14717287536978263
141206,0.3816833042688765
141213,0.243101808678848
141215,0.8493681939716444
141222,0.34727134129220094
141255,0.36740616654186875
141283,0.1674666064405603
141298,0.7008633884345471
141306,0.2686585957236971
141310,0.7791837251530105
141320,0.176934022831147
141323,0.6331535431476478
141329,0.5636121246111055
141333,0.30266319426133864
141339,0.19203779914367877
141340,0.47324937387529786
141344,0.40976802821214847
141345,0.22757006646056904
141347,0.342440573284989
141350,0.3339589731527954
141356,0.2589215808730171
141358,0.34752940056105125
141365,0.17626157275459978
141368,0.2094294238826969
141369,0.21556665592711544
141376,0.5271795627030758
141377,0.3087586488084637
141385,0.14352547718865058
141387,0.3876022391292014
141388,0.7444937520145786
141389,0.5746013473563193
141390,0.2375472190704035
141409,0.16022983059666765
141410,0.3940556387671772
141411,0.6445477794368081
141414,0.5687849145258893
141422,0.39337988829053094
141426,0.48745658950116943
141457,0.19584692480005583
141470,0.3558326549195165
141480,0.4302214153548741
141481,0.21948431071440472
141492,0.22842375660904024
141493,0.2427494254447874
141496,0.34963254531238913
141497,0.19734948384510362
141502,0.2781639525811533
141503,0.4122678911253329
141504,0.7440557244761836
141507,0.3822341981761619
141515,0.2302744761364016
141524,0.8349344210809778
141528,0.27050032129990326
141540,0.1180653367916455
141542,0.3168984483153973
141551,0.5883879690137194
141573,0.30999715044713505
141580,0.15538732429283048
141588,0.6102323576394487
141596,0.6917726555260817
141597,0.22967249951908217
141602,0.5180901377522183
141608,0.2975670662340676
141611,0.15632941327237115
141612,0.607945650179047
141618,0.45440964705874076
141628,0.19427765226375954
141632,0.4142600642773803
141634,0.39682585241554247
141637,0.4586608862198372
141638,0.6764754364799178
141639,0.23006394687904982
141640,0.6013786559918047
141644,0.48978276135566734
141654,0.6110540285932754
141656,0.21855452135314757
141668,0.35915140550652547
141717,0.643223969803229
141718,0.42542777881994903
141723,0.717026502798028
141743,0.2999562662206411
141744,0.2657885280649792
141750,0.2848240940701945
141753,0.31334022688602947
141762,0.7427276508221767
141809,0.42180901377455426
141815,0.3048449978429404
141826,0.12325265516845757
141832,0.27113446065108454
141840,0.2522444195241218
141869,0.5402431703799762
141870,0.6928741892865434
141887,0.5678495795951046
141915,0.23969314728946095
141925,0.14848770541194212
141945,0.9253273671658913
141949,0.22700452822500078
141958,0.31288489349914134
141959,0.23466562327566018
141963,0.2930326620931754
141989,0.2552213621561415
141995,0.4520264655837436
141997,0.50862447520966
142005,0.26226717080680045
142008,0.5020563697755239
142012,0.45165263166686553
142014,0.16676471496397843
142025,0.565277535127261
142036,0.21258674409508138
142037,0.3338310108468801
142038,0.13835507312772002
142039,0.36697778184568947
142064,0.4159954248872808
142065,0.7251343164329388
142070,0.36382219957483014
142074,0.3182698509139187
142079,0.45833201243692046
142084,0.6275243052424858
142087,0.33321371570854685
142102,0.17539007053822342
142106,0.1546089260868675
142115,0.25085990357733795
142120,0.09523000670723908
142132,0.22364459565239558
142139,0.43051305529630635
142142,0.23961950657347936
142153,0.5733985532462503
142160,0.4604460039176428
142162,0.19014608496566746
142163,0.2493984300785541
142167,0.16352787751426826
142168,0.30754087893460436
142177,0.551726476988976
142180,0.694262712365295
142183,0.15471063184182487
142186,0.27114243074441136
142189,0.4217403444692973
142195,0.1777733041614469
142198,0.21851026671359824
142210,0.38055549973045777
142215,0.5471997458814984
142222,0.20603748787572693
142223,0.4001315335880264
142224,0.32496347698966543
142236,0.3490661073818952
142237,0.29120485131344925
142239,0.2059166196119632
142242,0.2620681220042742
142243,0.45251333484208767
142244,0.22403537998251752
142255,0.09615932754435312
142273,0.1673703516455602
142289,0.3221280492320938
142294,0.13565335807290077
142303,0.6884532645124134
142305,0.333270503178774
142339,0.4979480687270868
142359,0.7774568493960092
142361,0.11721974575777486
142364,0.210207576566221
142378,0.6630738285776072
142380,0.5813885174628118
142383,0.5645036472386776
142387,0.5729779586483801
142393,0.5296602712327279
142396,0.7201123398236712
142407,0.4938144281876931
142409,0.5867511811614556
142427,0.1421624787041363
142429,0.7907702623359394
142430,0.38361189521065087
142431,0.25912956190967507
142433,0.39713243420765176
142439,0.5182289147967113
142440,0.16125904767900978
142446,0.18962099416942807
142459,0.22224369748632866
142478,0.21935318484700222
142481,0.23900906365983982
142491,0.445203563417944
142495,0.17358687629234218
142497,0.23991221146798838
142510,0.527035202230334
142513,0.6052348319509405
142521,0.25524823578018263
142529,0.5872695748469589
142537,0.1211784531190187
142542,0.7507282433310443
142558,0.29632369798983743
142574,0.338421242033687
142575,0.28953631539722
142579,0.44490866540034546
142587,0.3011919920273892
142590,0.804888978950868
142610,0.281810135708173
142614,0.1561554567633724
142621,0.2616570190170888
142641,0.22331260367071182
142650,0.35048276583132465
142653,0.4043666105987058
142667,0.44333816783538416
142671,0.6668803599766064
142676,0.5753175604582813
142680,0.5259010508547636
142684,0.2775935967641513
142685,0.11852359342072168
142686,0.4449200954138373
142689,0.5607559645398522
142691,0.6726880605749823
142704,0.2478284602237376
