SK_ID_CURR,TARGET
197872,0.07463652099575512
197892,0.05345006775062781
197903,0.0705257663766413
197907,0.08296439744951527
197908,0.03795145538181596
197916,0.0809748110641337
197921,0.06878010070325148
197924,0.06275883663040661
197930,0.027107478725757236
197934,0.07782352620859578
197942,0.1092046566866838
197945,0.08291550532619386
197958,0.03945075037239845
197959,0.061445513968488255
197967,0.11560700166185353
197969,0.11257248064517814
197978,0.19491829515589992
197999,0.05214667949849407
198001,0.15461682994611267
198004,0.04849518967152357
198007,0.07002539400325558
198019,0.08827614768687382
198020,0.13923406580765263
198024,0.11305147261430877
198026,0.0593075694442477
198038,0.24474235461634014
198044,0.08372273325034849
198050,0.07749177732022841
198054,0.24277102647302728
198055,0.06964250856703574
198082,0.03816562131490049
198094,0.04069767212868152
198095,0.09368168867185848
198099,0.08173310573113965
198101,0.11683405533560715
198102,0.10114461838239787
198114,0.09250244056134718
198125,0.17278668709782716
198127,0.06315943813274512
198128,0.06849347718526394
198137,0.028022429687409606
198141,0.07579098886671533
198142,0.05788663905628517
198155,0.13588488580862432
198179,0.03847895772668723
198181,0.06633378767406926
198184,0.035669231553764766
198185,0.03975773914835848
198186,0.0570032962771801
198187,0.08128379973320919
198193,0.050244347265834474
198197,0.07997179454854925
198209,0.03458889537102137
198221,0.09675682384089326
198225,0.04332238612468271
198229,0.17085943278540058
198237,0.07026077595772585
198239,0.16936535994566812
198247,0.04553796610886902
198253,0.09489266946364582
198272,0.03161968957510477
198279,0.03541169110055179
198282,0.05640166642657037
198284,0.04492117607402137
198285,0.09799806802993785
198287,0.10471075218468215
198294,0.08331169054115019
198309,0.06796845662071078
198312,0.1253863475774713
198315,0.0529431900565689
198323,0.07712179358714721
198331,0.024429551291208457
198333,0.15972065726651524
198359,0.053323345005096175
198370,0.04910562145659406
198378,0.05306050885014835
198379,0.14198285704446964
198381,0.05816213659034159
198383,0.049418221543849034
198384,0.04844555890935676
198385,0.1327813181731299
198420,0.13310192057644024
198421,0.061991453713877105
198425,0.12325954554931556
198427,0.11157343027036852
198429,0.0432961392815833
198437,0.03766374988731042
198445,0.050505987974045
198452,0.12926504024450045
198454,0.03749376625568665
198487,0.03575654070336894
198523,0.11909473679956838
198528,0.07915286388294306
198530,0.1046299679855311
198539,0.05492400585750465
198540,0.12045860833156678
198547,0.08156700746337871
198566,0.11400171043481802
198568,0.06992165719883846
198569,0.1055005475535312
198595,0.05404330940728636
198600,0.054478479101476227
198614,0.13784083157993218
198617,0.05183489230828218
198619,0.09986048988889572
198627,0.04621170023606812
198640,0.07885232475231421
198655,0.07180654109352834
198664,0.07815650170424511
198665,0.050991795439491686
198666,0.14568153714601928
198670,0.06891419757067022
198673,0.09499415695804966
198680,0.040089473649196766
198689,0.057056783932255314
198690,0.1166093818155937
198702,0.05529548188470351
198703,0.03332482124676217
198704,0.13363317994174387
198714,0.11439390992338397
198715,0.072466605858583
198717,0.03190138277171554
198718,0.05130089236402734
198720,0.1380976284356095
198721,0.08494739747636836
198730,0.055388754145546434
198739,0.09291926748769429
198754,0.04305469426779018
198761,0.09393165148710488
198772,0.06924741825532035
198774,0.11109400152112396
198775,0.08339881529280149
198779,0.07752447379873911
198783,0.048954118609955556
198790,0.09295155995115695
198794,0.07162540383407108
198798,0.16360560347979466
198799,0.1270475868814538
198802,0.1654934139090818
198806,0.09438699722517511
198847,0.10249420191713993
198854,0.08963341963326621
198858,0.12434257411692913
198859,0.22354652324569296
198865,0.05839295243762892
198872,0.04810403621457426
198874,0.04027869568924634
198878,0.12924418238841712
198883,0.1451641029464049
198884,0.0828327058435779
198891,0.0795951967428262
198899,0.1331430156159682
198907,0.07829758331084173
198916,0.15189553140250278
198917,0.08892568796031804
198934,0.03561238739710918
198937,0.0587943258241608
198938,0.06925389663105054
198941,0.08867223791089851
198957,0.09385912073422158
198966,0.051675199707981866
198984,0.11159810899213965
198997,0.03069167668356191
199001,0.08644740022507522
199003,0.09992807842038907
199009,0.0929804931069428
199011,0.05994504354590493
199013,0.050120824524212466
199015,0.03259668272708685
199024,0.033138519727707406
199026,0.05344594926205989
199027,0.16366555948936498
199029,0.08568629082657339
199030,0.06314293666477479
199041,0.055630597284865316
199048,0.12344306057846612
199057,0.023417809448668826
199058,0.0365638800714244
199062,0.09829847609080297
199067,0.043252067856785745
199070,0.09324415655886328
199075,0.029741050470780867
199076,0.05776530963308236
199092,0.07504653072006813
199096,0.050778311169465275
199104,0.14637769571190845
199114,0.051211233176109705
199115,0.05161278162788621
199117,0.04055903512762757
199126,0.1062943243859147
199131,0.06314293666477479
199141,0.07257841591623589
199145,0.06607856242870251
199150,0.16160300298895552
199151,0.058384459608976313
199153,0.06948724079746038
199166,0.09752381083883355
199167,0.03500799983583211
199177,0.17428460660639797
199182,0.07563177488601075
199183,0.10079333043664493
199185,0.030426602179513654
199212,0.05325313252999778
199213,0.12796652457889163
199222,0.08029228785169648
199229,0.052978333255791564
199230,0.09454669347516197
199242,0.12147733453719084
199243,0.03580021599721987
199246,0.04434748999621628
199247,0.13295778902012434
199249,0.07515407758962946
199262,0.154752323712832
199263,0.05630142147878087
199275,0.07961333744946537
199276,0.08758752381989103
199287,0.07013868712730248
199298,0.04540237523150136
199304,0.06632020567107208
199307,0.047831793628362436
199311,0.09205664911257799
199316,0.03483671311992753
199320,0.13333631146742053
199321,0.08225338716455198
199325,0.042281519536089
199326,0.15553723754720472
199327,0.16693441406411208
199334,0.0541017804940928
199344,0.12421704592882245
199345,0.05914830069548634
199352,0.04600760111786493
199364,0.14713227096638537
199378,0.06004571756282864
199379,0.050203874968854256
199387,0.03562358348595598
199405,0.12366924502084517
199418,0.11708542235082899
199424,0.0923693894899974
199425,0.055498667306513746
199432,0.0660096007083378
199433,0.11500788683857205
199442,0.10722005341073113
199446,0.058500855984506724
199457,0.11448766194573494
199458,0.05164828247974673
199477,0.07515751534702213
199522,0.05682567287943153
199525,0.08827370908697328
199533,0.25318154127738945
199536,0.1465214429679981
199537,0.055061966395897693
199550,0.13343316698533514
199560,0.05780402702839844
199564,0.05472258829554984
199575,0.06596450892233324
199580,0.06474468365924413
199586,0.037915641880509304
199597,0.06727389086036344
199598,0.12399510092138233
199604,0.043779271109363936
199608,0.15625428530576968
199609,0.07706048580471589
199616,0.07538123736331805
199625,0.15233886771477503
199648,0.053670155440261456
199650,0.0639840901471489
199655,0.03215044151408495
199663,0.04851674145542343
199670,0.07693054727230361
199673,0.0448913255438623
199685,0.03902543461932598
199696,0.04490738629177927
199703,0.09985242022715493
199704,0.05976936830992888
199706,0.09122611959449159
199727,0.04976974080078028
199740,0.07684231027955583
199746,0.04398896717197195
199764,0.08055035987337558
199766,0.1196095139578763
199785,0.10793948898531656
199786,0.049450988823505584
199795,0.12536986345269688
199797,0.053203914126314755
199803,0.07120192869179286
199804,0.07078200885825653
199810,0.09077609712329908
199815,0.09824864517925601
199822,0.07512945218036828
199824,0.07502128022024421
199828,0.12078664545647963
199833,0.11415189662646626
199840,0.06694499338372138
199844,0.10380618436155091
199846,0.035124356357626764
199858,0.08480519719633209
199862,0.07788856703847478
199865,0.03972673872745361
199866,0.10915054849184966
199869,0.07483351028337361
199870,0.10601847544820185
199871,0.036433569868222195
199878,0.0672483121279599
199889,0.046023853459035556
199891,0.10328216306142697
199898,0.045995436089188976
199903,0.04509931515897718
199904,0.04947089231024687
199924,0.06678999049697562
199950,0.03836421188027494
199954,0.057171805432738504
199956,0.043664705844481545
199962,0.11365095252100961
199965,0.09255124328901955
199971,0.03537407644076173
199972,0.07560042140976456
199988,0.1601964955593245
199995,0.12348252358438966
199997,0.04661900039439296
199998,0.04339377773851917
199999,0.06339045192663464
200011,0.08762004878703761
200012,0.02893915730209145
200016,0.0764288783186383
200019,0.030623101468750132
200030,0.06746788829441869
200031,0.050781603133208494
200032,0.04496754400377849
200038,0.09604419264231241
200043,0.046519426721883764
200044,0.11245350901053816
200045,0.13106091282438675
200053,0.18025108924755906
200057,0.041896222650290874
200061,0.06606398548175754
200064,0.13726573799651925
200071,0.056403284733590936
200084,0.07754302752893226
200085,0.06588212290296391
200086,0.07806302976893233
200093,0.11589845969325176
200095,0.1800214752162845
200105,0.10828481941919732
200111,0.040815178597470754
200116,0.09778312793936288
200125,0.09836563132568446
200126,0.05365127070684326
200157,0.05011470843579487
200173,0.10068142828059554
200181,0.0747075335707047
200185,0.16270076936234792
200187,0.05529548188470351
200193,0.07495151378315278
200200,0.13821552710912807
200202,0.0879916879459302
200206,0.12274085406226624
200207,0.05218751717653983
200216,0.04045139342437676
200229,0.0681256433979929
200234,0.05754813698020653
200241,0.0640836645111553
200244,0.051145583598027865
200258,0.05065493341005239
200262,0.12982080621015915
200268,0.3001090185513835
200277,0.03989703255327069
200286,0.037763263633983024
200293,0.1567373748477586
200299,0.13422972124113644
200306,0.03853932544029221
200335,0.07070929916509566
200358,0.037942559452552364
200366,0.044305544440812
200367,0.050800703284783054
200370,0.08946927976160328
200373,0.05707631797334911
200374,0.071105028456383
200383,0.06615697574815625
200387,0.16878314384777515
200390,0.07586817570391143
200391,0.058956520299067
200421,0.14072458534202367
200437,0.10009608562557569
200442,0.04827051508302622
200447,0.031069014381198464
200460,0.10580101389277954
200463,0.11285972076342682
200467,0.13879970671961217
200487,0.04360474720827535
200488,0.0541695019781592
200490,0.05681923474377774
200493,0.07922970163360499
200494,0.039286244982048045
200501,0.0761403382457832
200506,0.06647187003583947
200516,0.06394872083211578
200518,0.13192739872095846
200520,0.05276587354141112
200523,0.10003233033480484
200524,0.10877108305139237
200525,0.05195606085625784
200534,0.11085841711528395
200538,0.10135894362560272
200552,0.04884697351425853
200556,0.08884963725595998
200557,0.08933066112617062
200567,0.06540186168993908
200568,0.05798443097221529
200570,0.059828866210532516
200572,0.13207651440821686
200576,0.06739096526037373
200585,0.1028185708564715
200587,0.10134348057645172
200588,0.04127079086226466
200593,0.17657315950279506
200594,0.043767888406417196
200595,0.14138401260502018
200603,0.09542291151616408
200615,0.08847777232545803
200624,0.10219454359747802
200631,0.07123256142681605
200632,0.044305544440812
200636,0.053170810942645995
200638,0.09230564419235766
200641,0.03898164623567835
200650,0.10705202357118891
200653,0.05757387362915848
200657,0.09175545686490312
200668,0.06403896475519497
200669,0.07469187725761839
200670,0.05240545634591634
200676,0.0974683998714765
200697,0.0618902461427503
200710,0.1119320298953401
200720,0.060696717116121346
200729,0.027875081301802926
200749,0.0839087799509697
200753,0.14792785562736047
200755,0.0639524379090059
200756,0.09500188771623147
200757,0.07123256142681605
200768,0.04483851498855498
200776,0.04080754104103275
200799,0.06905316597840698
200801,0.03187603377163814
200810,0.10887865702137951
200823,0.042720673464014244
200832,0.08729915498077317
200836,0.11463823827321595
200838,0.08405693074293424
200864,0.201436151737627
200867,0.07646850438834128
200869,0.05833876068624616
200873,0.08868344489985278
200876,0.07064465110792728
200881,0.05148513666687358
200883,0.050501404641574904
200890,0.12990320643728612
200895,0.07392131375570427
200897,0.05765649534882685
200899,0.09120410263266569
200900,0.14515643652942606
200907,0.058455949286109754
200912,0.08233171027026182
200926,0.23922371757101224
200930,0.1189488486607936
200971,0.028816272818281106
200974,0.060082025644516014
200979,0.06501299672406845
200998,0.19227456182607303
201008,0.06675313846503848
201018,0.06498409706267053
201026,0.0888150864324623
201043,0.1393457330606505
201049,0.0722221739458942
201050,0.0981138769687657
201061,0.04550710775031825
201062,0.06155286980332234
201072,0.04411903315058076
201076,0.07223763043504144
201077,0.058108126151419595
201081,0.14060274652214727
201084,0.1382862268458894
201089,0.22357551742203516
201092,0.030690556106482313
201109,0.07226883086058744
201110,0.05981001149464559
201116,0.041927334813272356
201122,0.16777637283272923
201135,0.12791083897452074
201143,0.05776346869655474
201153,0.04354014448593601
201159,0.06050280378582054
201165,0.06151415419142757
201187,0.06574395689666462
201197,0.07366322286591816
201218,0.11724454529926262
201219,0.04559186579157986
201231,0.0744522694646546
201234,0.05232021368871178
201243,0.05001657893424788
201246,0.038942178097178884
