SK_ID_CURR,TARGET
137435,0.5333333333333333
137444,0.6
137453,0.6666666666666666
137454,0.5333333333333333
137455,0.26666666666666666
137456,0.2
137457,0.4666666666666667
137465,0.4
137476,0.4
137515,0.4
137544,0.7333333333333333
137549,0.3333333333333333
137560,0.3333333333333333
137577,0.8
137590,0.3333333333333333
137591,0.2
137592,0.6666666666666666
137595,0.4
137614,0.26666666666666666
137624,0.4666666666666667
137640,0.4
137651,0.5333333333333333
137657,0.4
137658,0.4
137672,0.3333333333333333
137673,0.26666666666666666
137687,0.4666666666666667
137688,0.3333333333333333
137689,0.6
137700,0.6666666666666666
137711,0.4
137715,0.7333333333333333
137718,0.4666666666666667
137721,0.5333333333333333
137722,0.6
137726,0.4
137739,0.6666666666666666
137741,0.5333333333333333
137743,0.3333333333333333
137747,0.06666666666666667
137761,0.5333333333333333
137796,0.26666666666666666
137807,0.6666666666666666
137809,0.4666666666666667
137824,0.8
137827,0.5333333333333333
137846,0.5333333333333333
137862,0.6
137865,0.2
137868,0.6
137875,0.3333333333333333
137878,0.4666666666666667
137883,0.4666666666666667
137888,0.8666666666666667
137913,0.6666666666666666
137915,0.3333333333333333
137934,0.7333333333333333
137936,0.6
137937,0.8666666666666667
137942,0.26666666666666666
137944,0.6
137947,0.4
137960,0.3333333333333333
137977,0.26666666666666666
138006,0.26666666666666666
138007,0.26666666666666666
138008,0.6
138019,0.7333333333333333
138021,0.13333333333333333
138022,0.4
138025,0.5333333333333333
138044,0.2
138046,0.4666666666666667
138050,0.5333333333333333
138068,0.4666666666666667
138084,0.4
138085,0.4
138086,0.4
138087,0.3333333333333333
138089,0.3333333333333333
138100,0.4
138105,0.4
138107,0.26666666666666666
138127,0.5333333333333333
138128,0.7333333333333333
138129,0.3333333333333333
138131,0.3333333333333333
138132,0.4666666666666667
138150,0.4666666666666667
138156,0.26666666666666666
138169,0.4666666666666667
138174,0.3333333333333333
138177,0.4666666666666667
138187,0.06666666666666667
138189,0.6666666666666666
138193,0.3333333333333333
138203,0.26666666666666666
138209,0.4666666666666667
138237,0.6
138243,0.13333333333333333
138273,0.26666666666666666
138274,0.6
138275,0.4
138277,0.6666666666666666
138285,0.6
138289,0.3333333333333333
138308,0.4666666666666667
138313,0.2
138317,0.8
138326,0.4666666666666667
138327,0.6
138338,0.26666666666666666
138367,0.3333333333333333
138377,0.7333333333333333
138416,0.26666666666666666
138417,0.26666666666666666
138419,0.4
138425,0.4666666666666667
138430,0.7333333333333333
138454,0.13333333333333333
138465,0.3333333333333333
138470,0.5333333333333333
138480,0.5333333333333333
138481,0.8666666666666667
138486,0.5333333333333333
138492,0.8
138496,0.6
138519,0.3333333333333333
138520,0.2
138522,0.4666666666666667
138545,0.4
138556,0.6
138560,0.4666666666666667
138564,0.6
138573,0.3333333333333333
138581,0.8666666666666667
138585,0.4
138591,0.4666666666666667
138598,0.4666666666666667
138600,0.5333333333333333
138602,0.3333333333333333
138613,0.5333333333333333
138639,0.3333333333333333
138651,0.4666666666666667
138652,0.2
138661,0.4666666666666667
138674,0.4
138678,0.7333333333333333
138679,0.4
138686,0.4
138695,0.5333333333333333
138711,0.2
138728,0.8
138731,0.26666666666666666
138744,0.26666666666666666
138752,0.6666666666666666
138754,0.6666666666666666
138756,0.4666666666666667
138770,0.4666666666666667
138771,0.3333333333333333
138807,0.13333333333333333
138818,0.7333333333333333
138819,0.4
138820,0.5333333333333333
138831,0.4666666666666667
138843,0.5333333333333333
138871,0.2
138873,0.26666666666666666
138876,0.8666666666666667
138880,0.4666666666666667
138881,0.4
138882,0.6666666666666666
138890,0.8
138892,0.6666666666666666
138893,0.7333333333333333
138917,0.4666666666666667
138921,0.4
138922,0.5333333333333333
138924,0.6666666666666666
138926,0.7333333333333333
138932,0.6
138946,0.6
138959,0.4
138961,0.4
138964,0.4666666666666667
138968,0.8
138969,0.5333333333333333
138980,0.4666666666666667
138992,0.4666666666666667
139002,0.5333333333333333
139010,0.8
139011,0.4
139017,0.6666666666666666
139030,0.5333333333333333
139032,0.3333333333333333
139034,0.8
139039,0.4666666666666667
139049,0.6666666666666666
139053,0.4666666666666667
139058,0.6
139062,0.4
139067,0.6666666666666666
139069,0.6
139070,0.8666666666666667
139075,0.7333333333333333
139082,0.6
139092,0.8
139098,0.3333333333333333
139108,0.4666666666666667
139127,0.6
139130,0.6
139145,0.3333333333333333
139164,0.4666666666666667
139174,0.6
139175,0.4
139178,0.3333333333333333
139180,0.3333333333333333
139181,0.7333333333333333
139186,0.5333333333333333
139189,0.5333333333333333
139190,0.4
139191,0.4
139198,0.6
139201,0.6
139204,0.4
139208,0.3333333333333333
139211,0.4666666666666667
139215,0.6
139225,0.4
139226,0.26666666666666666
139231,0.5333333333333333
139246,0.4666666666666667
139252,0.6
139256,0.4666666666666667
139258,0.6
139268,0.4666666666666667
139272,0.5333333333333333
139283,0.4
139286,0.26666666666666666
139289,0.5333333333333333
139290,0.5333333333333333
139291,0.3333333333333333
139293,0.26666666666666666
139303,0.6666666666666666
139304,0.26666666666666666
139307,0.7333333333333333
139319,0.6
139321,0.13333333333333333
139326,0.26666666666666666
139327,0.6
139355,0.6666666666666666
139363,0.06666666666666667
139375,0.4666666666666667
139397,0.4666666666666667
139412,0.5333333333333333
139413,0.06666666666666667
139415,0.4
139416,0.8
139449,0.5333333333333333
139461,0.8
139462,0.5333333333333333
139463,0.7333333333333333
139486,0.2
139493,0.8
139515,0.26666666666666666
139516,0.4666666666666667
139522,0.3333333333333333
139532,0.2
139542,0.5333333333333333
139545,0.13333333333333333
139552,0.3333333333333333
139553,0.6666666666666666
139555,0.3333333333333333
139559,0.4666666666666667
139560,0.3333333333333333
139564,0.3333333333333333
139565,0.6
139567,0.26666666666666666
139568,0.6
139572,0.4
139573,0.4666666666666667
139592,0.6
139595,0.4666666666666667
139597,0.26666666666666666
139598,0.5333333333333333
139607,0.4
139609,0.2
139628,0.7333333333333333
139653,0.5333333333333333
139656,0.4
139661,0.7333333333333333
139673,0.6
139674,0.26666666666666666
139683,0.5333333333333333
139714,0.6
139724,0.4666666666666667
139737,0.5333333333333333
139749,0.4666666666666667
139755,0.3333333333333333
139756,0.2
139757,0.6666666666666666
139763,0.4666666666666667
139769,0.5333333333333333
139774,0.7333333333333333
139775,0.06666666666666667
139777,0.5333333333333333
139780,0.3333333333333333
139788,0.4666666666666667
139794,0.3333333333333333
139831,0.4666666666666667
139832,0.13333333333333333
139834,0.6
139839,0.6
139843,0.4666666666666667
139844,0.4
139858,0.8
139861,0.4
139864,0.4666666666666667
139865,0.6666666666666666
139874,0.6
139876,0.2
139895,0.2
139903,0.6
139917,0.3333333333333333
139930,0.0
139934,0.4666666666666667
139935,0.4666666666666667
139946,0.2
139958,0.9333333333333333
139977,0.2
139981,0.4666666666666667
139989,0.26666666666666666
139992,0.6
139995,0.6
139996,0.6
139997,0.26666666666666666
140005,0.4
140010,0.4
140018,0.4666666666666667
140026,0.7333333333333333
140027,0.6666666666666666
140031,0.3333333333333333
140037,0.13333333333333333
140039,0.4666666666666667
140040,0.3333333333333333
140042,0.4666666666666667
140049,0.4
140084,0.4666666666666667
140087,0.3333333333333333
140096,0.5333333333333333
140101,0.4666666666666667
140114,0.4666666666666667
140117,0.7333333333333333
140129,0.6
140131,0.6666666666666666
140132,0.5333333333333333
140136,0.8666666666666667
140144,0.13333333333333333
140151,0.4
140172,0.4
140174,0.4666666666666667
140190,0.6
140196,0.4
140200,0.4
140204,0.4666666666666667
140223,0.5333333333333333
140232,0.3333333333333333
140234,0.5333333333333333
140237,0.5333333333333333
140245,0.4
140247,0.6
140248,0.4666666666666667
140298,0.2
140305,0.9333333333333333
140311,0.6666666666666666
140312,0.8666666666666667
140318,0.5333333333333333
140325,0.5333333333333333
140327,0.4666666666666667
140334,0.8
140337,0.6
140338,0.5333333333333333
140343,0.4666666666666667
140376,0.6
140378,0.5333333333333333
140381,0.4
140382,0.26666666666666666
140384,0.3333333333333333
140386,0.5333333333333333
140390,0.3333333333333333
140402,0.3333333333333333
140406,0.3333333333333333
140425,0.4666666666666667
140426,0.6666666666666666
140434,0.5333333333333333
140435,0.26666666666666666
140436,0.3333333333333333
140451,0.4666666666666667
140452,0.4
140454,0.4
140455,0.4666666666666667
140483,0.5333333333333333
140504,0.3333333333333333
140512,0.5333333333333333
140518,0.26666666666666666
140534,0.4
140545,0.26666666666666666
140546,0.4
140560,0.4
140563,0.3333333333333333
140564,0.3333333333333333
140569,0.4666666666666667
140577,0.26666666666666666
140638,0.5333333333333333
140655,0.4
140664,0.9333333333333333
140669,0.6666666666666666
140672,0.5333333333333333
140682,0.4
140693,0.4
140700,0.4666666666666667
140701,0.6
140704,0.5333333333333333
140705,0.3333333333333333
140719,0.4
140749,0.6
140750,0.5333333333333333
140751,0.6
140752,0.4
140762,0.5333333333333333
140772,0.4
140778,0.5333333333333333
140779,0.5333333333333333
140780,0.3333333333333333
140802,0.4666666666666667
140804,0.5333333333333333
140807,0.6
140813,0.4666666666666667
140827,0.7333333333333333
140840,0.3333333333333333
140845,0.6666666666666666
140847,0.6
140861,0.3333333333333333
140862,0.4666666666666667
140872,0.4
140879,0.6666666666666666
140880,0.4666666666666667
140886,0.3333333333333333
140924,0.4666666666666667
140938,0.26666666666666666
140944,0.3333333333333333
140945,0.4
140961,0.4
140963,0.3333333333333333
140967,0.4
140982,0.6
140990,0.4
140993,0.2
140996,0.5333333333333333
141004,0.26666666666666666
141025,0.4666666666666667
141030,0.26666666666666666
141031,0.26666666666666666
141032,0.6
141067,0.26666666666666666
141072,0.7333333333333333
141081,0.26666666666666666
141084,0.2
141085,0.5333333333333333
141089,0.4
141090,0.6666666666666666
141093,0.5333333333333333
141095,0.26666666666666666
141110,0.4
141114,0.3333333333333333
141119,0.4666666666666667
141147,0.6666666666666666
141150,0.8
141159,0.2
141160,0.5333333333333333
141167,0.06666666666666667
141206,0.4666666666666667
141213,0.4
141215,0.6666666666666666
141222,0.6
141255,0.5333333333333333
141283,0.3333333333333333
141298,0.5333333333333333
141306,0.3333333333333333
141310,0.3333333333333333
141320,0.5333333333333333
141323,0.7333333333333333
141329,0.6666666666666666
141333,0.6666666666666666
141339,0.4
141340,0.3333333333333333
141344,0.5333333333333333
141345,0.4
141347,0.4
141350,0.5333333333333333
141356,0.4666666666666667
141358,0.4
141365,0.4
141368,0.26666666666666666
141369,0.26666666666666666
141376,0.4
141377,0.2
141385,0.6
141387,0.7333333333333333
141388,0.3333333333333333
141389,0.6
141390,0.4
141409,0.3333333333333333
141410,0.4666666666666667
141411,0.4
141414,0.7333333333333333
141422,0.4666666666666667
141426,0.6666666666666666
141457,0.2
141470,0.3333333333333333
141480,0.06666666666666667
141481,0.4666666666666667
141492,0.06666666666666667
141493,0.3333333333333333
141496,0.4666666666666667
141497,0.4666666666666667
141502,0.3333333333333333
141503,0.6
141504,0.5333333333333333
141507,0.4666666666666667
141515,0.26666666666666666
141524,0.6
141528,0.4666666666666667
141540,0.6666666666666666
141542,0.4666666666666667
141551,0.6
141573,0.5333333333333333
141580,0.4
141588,0.7333333333333333
141596,0.8666666666666667
141597,0.4
141602,0.4
141608,0.4
141611,0.3333333333333333
141612,0.5333333333333333
141618,0.5333333333333333
141628,0.26666666666666666
141632,0.5333333333333333
141634,0.26666666666666666
141637,0.4
141638,0.26666666666666666
141639,0.4666666666666667
141640,0.5333333333333333
141644,0.6
141654,0.4
141656,0.7333333333333333
141668,0.8
141717,0.6666666666666666
141718,0.6666666666666666
141723,0.26666666666666666
141743,0.6666666666666666
141744,0.3333333333333333
141750,0.4
141753,0.3333333333333333
141762,0.6
141809,0.3333333333333333
141815,0.5333333333333333
141826,0.06666666666666667
141832,0.4
141840,0.3333333333333333
141869,0.6
141870,0.7333333333333333
141887,0.4666666666666667
141915,0.6666666666666666
141925,0.2
141945,0.6666666666666666
141949,0.3333333333333333
141958,0.6666666666666666
141959,0.5333333333333333
141963,0.3333333333333333
141989,0.5333333333333333
141995,0.5333333333333333
141997,0.2
142005,0.4
142008,0.3333333333333333
142012,0.13333333333333333
142014,0.3333333333333333
142025,0.6
142036,0.26666666666666666
142037,0.5333333333333333
142038,0.26666666666666666
142039,0.26666666666666666
142064,0.3333333333333333
142065,0.3333333333333333
142070,0.4
142074,0.4666666666666667
142079,0.7333333333333333
142084,0.5333333333333333
142087,0.6
142102,0.3333333333333333
142106,0.2
142115,0.3333333333333333
142120,0.4
142132,0.2
142139,0.4666666666666667
142142,0.4666666666666667
142153,0.4666666666666667
142160,0.5333333333333333
142162,0.6666666666666666
142163,0.3333333333333333
142167,0.4
142168,0.4
142177,0.4666666666666667
142180,0.4666666666666667
142183,0.13333333333333333
142186,0.3333333333333333
142189,0.4666666666666667
142195,0.4666666666666667
142198,0.4666666666666667
142210,0.4666666666666667
142215,0.5333333333333333
142222,0.0
142223,0.6
142224,0.5333333333333333
142236,0.4
142237,0.3333333333333333
142239,0.4666666666666667
142242,0.5333333333333333
142243,0.7333333333333333
142244,0.26666666666666666
142255,0.4
142273,0.3333333333333333
142289,0.4666666666666667
142294,0.3333333333333333
142303,0.6666666666666666
142305,0.6
142339,0.2
142359,0.7333333333333333
142361,0.4666666666666667
142364,0.5333333333333333
142378,0.6
142380,0.6
142383,0.3333333333333333
142387,0.6
142393,0.26666666666666666
142396,0.5333333333333333
142407,0.3333333333333333
142409,0.7333333333333333
142427,0.2
142429,0.6
142430,0.7333333333333333
142431,0.4
142433,0.6
142439,0.5333333333333333
142440,0.4666666666666667
142446,0.4666666666666667
142459,0.4666666666666667
142478,0.4
142481,0.4666666666666667
142491,0.3333333333333333
142495,0.4666666666666667
142497,0.4666666666666667
142510,0.4666666666666667
142513,0.5333333333333333
142521,0.6666666666666666
142529,0.6666666666666666
142537,0.26666666666666666
142542,0.7333333333333333
142558,0.6666666666666666
142574,0.4666666666666667
142575,0.4
142579,0.5333333333333333
142587,0.5333333333333333
142590,0.7333333333333333
142610,0.4
142614,0.8
142621,0.3333333333333333
142641,0.5333333333333333
142650,0.4666666666666667
142653,0.7333333333333333
142667,0.4666666666666667
142671,0.6666666666666666
142676,0.6666666666666666
142680,0.4666666666666667
142684,0.4666666666666667
142685,0.4666666666666667
142686,0.4666666666666667
142689,0.4
142691,0.6
142704,0.26666666666666666
142707,0.3333333333333333
142724,0.26666666666666666
142727,0.7333333333333333
142728,0.06666666666666667
142741,0.3333333333333333
142747,0.5333333333333333
142748,0.2
142752,0.26666666666666666
142755,0.4
142756,0.6666666666666666
142759,0.26666666666666666
142762,0.6
142771,0.6666666666666666
142778,0.7333333333333333
142783,0.6
142789,0.4
142790,0.4666666666666667
142791,0.6
142793,0.6
142795,0.4
142803,0.6666666666666666
142819,0.5333333333333333
142822,0.4
142825,0.6
142833,0.5333333333333333
142871,0.4
142872,0.4
142883,0.8
142905,0.4
142906,0.4
142917,0.4666666666666667
142921,0.6
142927,0.3333333333333333
142932,0.6
142940,0.4
142962,0.6666666666666666
142969,0.4
142976,0.26666666666666666
142977,0.5333333333333333
142982,0.6666666666666666
142988,0.4666666666666667
142990,0.6
142992,0.8
143012,0.4
143013,0.8
143016,0.3333333333333333
143017,0.4666666666666667
143033,0.4666666666666667
143058,0.5333333333333333
143059,0.4
143060,0.26666666666666666
143065,0.4
143076,0.4
143081,0.4666666666666667
143088,0.26666666666666666
143089,0.4666666666666667
143090,0.3333333333333333
143094,0.4
143100,0.4
143115,0.26666666666666666
143132,0.5333333333333333
143135,0.26666666666666666
143136,0.7333333333333333
143149,0.26666666666666666
143151,0.7333333333333333
143152,0.7333333333333333
143153,0.6666666666666666
143162,0.4666666666666667
143166,0.4
143167,0.4
143187,0.4666666666666667
143188,0.2
143190,0.5333333333333333
143191,0.6
143195,0.5333333333333333
143207,0.4666666666666667
143209,0.5333333333333333
143227,0.6666666666666666
