SK_ID_CURR,TARGET
141032,0.3476955355349479
141067,0.2186384143946725
141072,0.4685263510557704
141081,0.3858368060404507
141084,0.541142471640707
141085,0.23128173991573767
141089,0.4265449621277254
141090,0.3180305608200842
141093,0.3888482281141197
141095,0.5508499830789189
141110,0.19041421095962782
141114,0.31834174039583457
141119,0.7594728798910517
141147,0.6130030962325638
141150,0.7047715698803468
141159,0.379859783039745
141160,0.6611047342405878
141167,0.14656672897157577
141206,0.43962540077279116
141213,0.21695272279574074
141215,0.8330620386663317
141222,0.3549896558183197
141255,0.37358409607862303
141283,0.17221279612466245
141298,0.6731318439236826
141306,0.2508163946500141
141310,0.7485557811748736
141320,0.17920644661243576
141323,0.6270493825425045
141329,0.560977138429202
141333,0.2857560162759403
141339,0.17739721147959114
141340,0.47304548176756794
141344,0.4113073959805463
141345,0.20101234089035058
141347,0.3390920600999247
141350,0.3017129628404415
141356,0.2549256067564427
141358,0.36866769667653215
141365,0.1799995698796128
141368,0.21089847640789597
141369,0.19382685362968285
141376,0.555669508440244
141377,0.290057575657089
141385,0.1385104517512465
141387,0.2804401320917561
141388,0.6907000545540944
141389,0.5568038714155672
141390,0.24487188926462244
141409,0.19131430512515915
141410,0.33008169256982267
141411,0.623551982052021
141414,0.6227641668748378
141422,0.3772389126209492
141426,0.47606623283794314
141457,0.18986555337058897
141470,0.33851717112888235
141480,0.4705251686574106
141481,0.22849120193542033
141492,0.22374288857060884
141493,0.24496475079738744
141496,0.3352995827475252
141497,0.20036241020768542
141502,0.286512171137472
141503,0.39912573684357266
141504,0.7557941689786141
141507,0.3987461916979035
141515,0.20578532213473086
141524,0.8378943625808181
141528,0.30173864613047524
141540,0.126121985756629
141542,0.32608140539136643
141551,0.5828127561557045
141573,0.3003867779933882
141580,0.15820363008494773
141588,0.6069679634926588
141596,0.7010590823798933
141597,0.20587642045152066
141602,0.5278140605932607
141608,0.3050468175766573
141611,0.17239546413974716
141612,0.639918112409637
141618,0.42657155290220444
141628,0.2163902849013631
141632,0.4223428625868437
141634,0.40646588980781456
141637,0.43443825949836795
141638,0.6582812317739374
141639,0.23394003153111223
141640,0.5818962151160787
141644,0.5616619310020339
141654,0.6134435497284995
141656,0.2221439710150788
141668,0.3607449609664
141717,0.6560075275750743
141718,0.35875365923763947
141723,0.6877431130147589
141743,0.2860312764035228
141744,0.38157164870623633
141750,0.24606289928119596
141753,0.28879313596073164
141762,0.7195867545465432
141809,0.4615357046882379
141815,0.2760961506079266
141826,0.1285431122419744
141832,0.25788420145051605
141840,0.23973709519746658
141869,0.5162145167143096
141870,0.7814513228326686
141887,0.5719865922650446
141915,0.2411535604228491
141925,0.1551828367102271
141945,0.9280177664160456
141949,0.24018986043513244
141958,0.30965942767557303
141959,0.21666536716172938
141963,0.27552093883414785
141989,0.26045422301679133
141995,0.4417471358856374
141997,0.4926348593201848
142005,0.2642413650682881
142008,0.5134863890263444
142012,0.4453714590887118
142014,0.1708095097907145
142025,0.5471803038405467
142036,0.2045202163576144
142037,0.3342137854233469
142038,0.14264731934738525
142039,0.3730839534071421
142064,0.41665919317448424
142065,0.6428873026223451
142070,0.36125147069570857
142074,0.3111988064538902
142079,0.4613166802930943
142084,0.6072096648463672
142087,0.32738039831317556
142102,0.19448611372293662
142106,0.19049275039250155
142115,0.26229299955595414
142120,0.1010916262588642
142132,0.21459676000714284
142139,0.41031118375419406
142142,0.23910804145824724
142153,0.5811330463908762
142160,0.431022867522408
142162,0.184923588365001
142163,0.23239878292613403
142167,0.1609680609380183
142168,0.2641538975505379
142177,0.5584557215378397
142180,0.6856349618285643
142183,0.15575515332424233
142186,0.30994758515443505
142189,0.44879438050616777
142195,0.21180645739874232
142198,0.2153831366371121
142210,0.37648032714449936
142215,0.5787384267206279
142222,0.1629127048326872
142223,0.5225413987842114
142224,0.32734012166778587
142236,0.32368910225985376
142237,0.29266229495706314
142239,0.20258817015547928
142242,0.3454685646746778
142243,0.45851720265085305
142244,0.2144019790838172
142255,0.08752468304691606
142273,0.13755489653088582
142289,0.33433976679957345
142294,0.1376848476358041
142303,0.6809186137441018
142305,0.3152626548051438
142339,0.4794656787682347
142359,0.7800533750851374
142361,0.12516044070467175
142364,0.1947542481888107
142378,0.6587709850125544
142380,0.5800240010563232
142383,0.5014162039888554
142387,0.5851983166727379
142393,0.5461029646190448
142396,0.7159362329057609
142407,0.5194997712805575
142409,0.623744998175339
142427,0.14319010535041074
142429,0.7942627489858924
142430,0.38412996227593355
142431,0.23454777207825503
142433,0.404942149706841
142439,0.5161831805712344
142440,0.16506323067178416
142446,0.2665542089467196
142459,0.23446266861414172
142478,0.2277632637290813
142481,0.21791278308680392
142491,0.44744193905980933
142495,0.17257664588067295
142497,0.25004846061518826
142510,0.5433532974574016
142513,0.5823990570464234
142521,0.23703610954495963
142529,0.6199825482657594
142537,0.13605599412636152
142542,0.737039405303404
142558,0.2825029784965546
142574,0.32643922079507526
142575,0.34712792115562346
142579,0.45202652196187243
142587,0.25869598776162045
142590,0.8170736102232722
142610,0.27034685102306993
142614,0.18268396739067433
142621,0.19442864651262287
142641,0.20736625956947455
142650,0.33002101550366103
142653,0.4149549141244904
142667,0.4441193062681365
142671,0.6567685758449422
142676,0.6225326410115802
142680,0.5055340891906777
142684,0.2839252284935509
142685,0.11132749808444052
142686,0.5075730559998127
142689,0.5566509341303231
142691,0.666980729694898
142704,0.2709949856663826
142707,0.33315040840970206
142724,0.1421545178894226
142727,0.5555810702972743
142728,0.2838938041861354
142741,0.3118076428018736
142747,0.7255845893006044
142748,0.43044634145369287
142752,0.39876326767980774
142755,0.22304837825684928
142756,0.545573740448317
142759,0.24678808864833165
142762,0.34487544406186094
142771,0.33812958690119926
142778,0.2946650381782721
142783,0.5792798334657366
142789,0.6301579164868126
142790,0.3993592852516515
142791,0.7291002664768816
142793,0.6964317702774782
142795,0.5834168631817513
142803,0.6942053319097866
142819,0.24511087485963426
142822,0.19687151261489153
142825,0.38777512414181026
142833,0.266627275682454
142871,0.14439018317322436
142872,0.19292516863059975
142883,0.5175177642868555
142905,0.17719357061515986
142906,0.3321781496936193
142917,0.5268190916520582
142921,0.6507386581376433
142927,0.4762338608312915
142932,0.25886024976040456
142940,0.33655089805383576
142962,0.5482470391318913
142969,0.30458655584301897
142976,0.09379777607716082
142977,0.5847419710886634
142982,0.6440172367357054
142988,0.2298822633165758
142990,0.4248188115566922
142992,0.3481197618508235
143012,0.3246561954877275
143013,0.6862834203557973
143016,0.4937972348965952
143017,0.3221089883872167
143033,0.4043190745642357
143058,0.31674653203367814
143059,0.27114014203594056
143060,0.23050232274943602
143065,0.545046055936624
143076,0.1781643952688138
143081,0.6936099840663873
143088,0.29323918230050283
143089,0.3651795915186937
143090,0.1802665664051061
143094,0.1672207795802127
143100,0.22961326235489726
143115,0.17557470818482412
143132,0.2538472447724791
143135,0.11228891355976786
143136,0.32845117890432274
143149,0.6721581584685028
143151,0.5972818385143931
143152,0.1771470135757091
143153,0.5492493398631285
143162,0.439782144734933
143166,0.3466864339226077
143167,0.23227363009930088
143187,0.44977047532485787
143188,0.1735038383282876
143190,0.36714348495465515
143191,0.15297937647882598
143195,0.8073891271935147
143207,0.35754982163679266
143209,0.5086414717255027
143227,0.4396485085882185
143231,0.26438005891858674
143232,0.2872426520893436
143244,0.22319805593303935
143263,0.3240202220355624
143268,0.48983732504855676
143275,0.42530277149720813
143278,0.2894943690265058
143302,0.3202270244649397
143320,0.22975598949870746
143328,0.5511543384973907
143336,0.3802288374768922
143339,0.39608902390216194
143340,0.5728924351168563
143353,0.17922744685718972
143360,0.31143732083673703
143361,0.6266061916637198
143385,0.7964421896643239
143388,0.4954960642318332
143389,0.3846629666158972
143390,0.19753167466057936
143393,0.7318466749294019
143396,0.5453907950728749
143419,0.437238351952873
143421,0.12697158495068758
143422,0.1934599781031984
143431,0.1615870983142333
143433,0.41804122699602175
143440,0.680800501376439
143442,0.18400227574205907
143463,0.1668875198168692
143466,0.15919446054943343
143475,0.44424128740400254
143500,0.5418198480893288
143510,0.23576911777941495
143528,0.21672787633206816
143532,0.1285115582755974
143535,0.5815845991407306
143538,0.3671029585582078
143548,0.3655740540393535
143550,0.568768861185702
143555,0.35035976124695745
143576,0.5293412297114856
143593,0.49656726592341904
143595,0.39935105044642455
143596,0.15432287564486888
143597,0.31024365878815846
143599,0.14627770916763808
143601,0.27221246678681893
143602,0.20686213798533803
143605,0.18116037905751617
143609,0.6480839607972192
143611,0.5255739991968015
143613,0.09021482563313574
143618,0.5405263418940627
143652,0.19284789964696705
143667,0.18877376694759357
143679,0.31913221139509834
143680,0.17356784737202
143692,0.6492047492338626
143703,0.4908477028581415
143712,0.4966456737158647
143714,0.3584412397568907
143715,0.4236610073782079
143729,0.3636339737750732
143732,0.2798536728488553
143738,0.4242704505317574
143740,0.5216462743304586
143743,0.5782851407860733
143772,0.2743203424992494
143773,0.22860530138857052
143792,0.2356938242036554
143802,0.19771812552086312
143808,0.2308338642842572
143819,0.13388806219394642
143820,0.5734909062055646
143825,0.1418015011323544
143828,0.1557915717015199
143831,0.6279932252105569
143834,0.1268730272267073
143835,0.14260366247887002
143843,0.16573529271099627
143860,0.12539282081119266
143874,0.28122783365983633
143889,0.49036034871420614
143903,0.2695188265091643
143921,0.4223185196411022
143936,0.3430712722057675
143944,0.33761063823464316
143947,0.45831950788518705
143948,0.2115737480226613
143957,0.7637686011043096
143964,0.6439341572463553
143965,0.07844756936324399
143971,0.4163235101176645
143976,0.5428541775888958
143977,0.3493918579944711
143983,0.547986885142619
143991,0.34691966511915545
144015,0.383044750115043
144032,0.39017215765732993
144057,0.2728242049128783
144065,0.15831318788257057
144087,0.2381235642355383
144090,0.3190032116080049
144091,0.6292474988240149
144092,0.4296247105702664
144139,0.3993584398337262
144150,0.20996899704667932
144151,0.34023555213253315
144153,0.45804437008466403
144154,0.7987151657312517
144159,0.7421313663970829
144168,0.32268855290209936
144169,0.2513766796196609
144178,0.5882926016590155
144179,0.1689267429920315
144183,0.22277600321681382
144186,0.4158611900774361
144190,0.6577502206863436
144191,0.27713246288092336
144199,0.5440974486474113
144226,0.48684686934029575
144227,0.13154618143468555
144229,0.35378231608686356
144237,0.3383460822049401
144247,0.2107728559302381
144249,0.4589259945325855
144259,0.5563012760602218
144260,0.4667659665462185
144282,0.2231453041102831
144295,0.6289581263806767
144304,0.1940032692002791
144314,0.2335525631561175
144318,0.5437203547489515
144324,0.7166178380153546
144325,0.18711339615554642
144333,0.6030432946537967
144334,0.29678916483354023
144336,0.1574714121753239
144350,0.26724192779827227
144354,0.14857118469214878
144357,0.3740868901528702
144359,0.27861670366280183
144365,0.4165681729681238
144385,0.3486321528285925
144386,0.21414048953056783
144387,0.6411213950579048
144390,0.255263932330544
144393,0.44399239994291273
144398,0.3138403277140694
144402,0.16335765429856736
144416,0.43188169401680127
144422,0.2747111846346395
144446,0.660700856695869
144451,0.22590668486456994
144461,0.2702395378834116
144464,0.49766658439189604
144483,0.3084627979738366
144498,0.661964742050708
144499,0.32218841659666936
144534,0.17770646559281522
144549,0.5017388920326165
144563,0.13984822039809677
144570,0.8006445680435424
144579,0.26008278437577226
144580,0.27529599385226067
144581,0.1812903709764749
144582,0.30613615372498215
144587,0.2184342447699599
144588,0.20306396287041809
144589,0.22426488654423943
144590,0.30330739333327306
144598,0.586007965917225
144601,0.16856407826696326
144610,0.38891202347387444
144611,0.30716073148773865
144612,0.14730818839449913
144613,0.20621268188798642
144617,0.31688187957167396
144635,0.6696057763031537
144640,0.5028100690361241
144644,0.24567523303531594
144645,0.2522734991861171
144654,0.3038894523535341
144656,0.43553182151071196
144657,0.6246894385810217
144658,0.30650563132665803
144659,0.48190377225205533
144665,0.18737451741353336
144667,0.3877999234214425
144675,0.20687151609497342
144677,0.5831205414724566
144678,0.25860795887911564
144690,0.3403264993980024
144701,0.6741246519753488
144702,0.6940308580375012
144716,0.3397674136761018
144721,0.1577766271953371
144722,0.5825442771287974
144729,0.40524061403651984
144744,0.2458779884339446
144753,0.17407696625239494
144761,0.12132101936681412
144764,0.7411960431287079
144767,0.15436409136340476
144780,0.5841328204574799
144781,0.3033845706886954
144784,0.3710575621109865
144806,0.31074535927776914
144810,0.517555190851856
144811,0.46166588352804344
144824,0.21785011311145894
144828,0.4245057605449481
144829,0.32331078543173397
144835,0.5041575472008691
144849,0.4913025353657707
144850,0.14039861899307046
144870,0.27605877406891605
144881,0.5222901728825925
144891,0.3156962360229618
144898,0.5842053567923755
144904,0.24509725598909768
144906,0.1658543182244353
144909,0.16918716844826787
144910,0.5103402686934587
144912,0.4829071620698
144963,0.35644056694355386
144965,0.59395110382958
144966,0.33336258166714916
144979,0.36438202367872985
144990,0.3720473505726622
144991,0.2373646153651979
144992,0.7562019658413822
