SK_ID_CURR,TARGET
181941,0.6749501824378967
181944,0.6843454241752625
181958,0.2864498496055603
181971,0.574446439743042
181986,0.4401116967201233
182002,0.6163995265960693
182007,0.3358174264431
182012,0.37676388025283813
182022,0.36531034111976624
182031,0.6683915257453918
182050,0.43078285455703735
182053,0.726718544960022
182071,0.6647504568099976
182072,0.7635031938552856
182073,0.21860256791114807
182102,0.4056059718132019
182106,0.4289624094963074
182116,0.38225966691970825
182117,0.9436138272285461
182118,0.4273528456687927
182124,0.6665745973587036
182125,0.6888719797134399
182145,0.6922469735145569
182150,0.5720189213752747
182154,0.6730388402938843
182167,0.2919241786003113
182179,0.5230398774147034
182181,0.004835188388824463
182183,0.4569389522075653
182218,0.33970314264297485
182225,0.5044224858283997
182226,0.800703763961792
182266,0.2673662006855011
182272,0.8755705952644348
182275,0.5975701808929443
182295,0.7470481991767883
182305,0.39985355734825134
182312,0.5443915724754333
182313,0.7626019716262817
182327,0.6834461092948914
182337,0.5329539775848389
182340,1.715731968943146e-06
182341,0.44653788208961487
182342,0.6199126839637756
182345,0.6005269289016724
182353,0.27354419231414795
182355,0.611241340637207
182371,0.5657861828804016
182376,0.05308597907423973
182381,0.04572557285428047
182382,0.4174748659133911
182384,0.7590364813804626
182387,0.4852727949619293
182412,0.3608272969722748
182419,0.5949358940124512
182432,0.5853742957115173
182438,0.7074389457702637
182448,0.6524891257286072
182450,0.1260901838541031
182465,0.48348769545555115
182468,0.7201209664344788
182474,0.49108725786209106
182483,0.47008201479911804
182484,0.8511427044868469
182485,0.5292332172393799
182486,0.016260717064142227
182489,0.8919034600257874
182500,0.41687700152397156
182501,0.006610665936022997
182504,0.5978925228118896
182514,0.43672865629196167
182524,0.6418892741203308
182525,0.535052478313446
182533,0.9779636263847351
182536,0.8867900967597961
182539,0.5350572466850281
182550,0.5343159437179565
182553,0.792553722858429
182568,0.530646026134491
182571,0.4062037467956543
182573,0.7559433579444885
182580,0.32638612389564514
182615,0.4985865354537964
182618,0.1040571853518486
182624,0.020004212856292725
182644,0.52259761095047
182686,0.7781285047531128
182687,0.39821675419807434
182695,0.616059422492981
182718,0.5037854909896851
182726,0.403433233499527
182735,0.4392412304878235
182742,0.770088791847229
182747,0.35282015800476074
182748,0.4740259051322937
182752,0.37875697016716003
182761,0.479348748922348
182800,0.22971287369728088
182802,0.5817569494247437
182807,0.4564686715602875
182816,0.43836238980293274
182818,0.6235234141349792
182826,0.333673357963562
182836,0.5369566082954407
182840,0.8266680836677551
182841,0.8957234621047974
182846,0.6556878089904785
182862,0.7071624398231506
182864,0.10525006800889969
182871,0.6346130967140198
182878,0.5673649907112122
182880,0.23236015439033508
182885,0.17307308316230774
182893,0.5399201512336731
182894,0.5757704973220825
182895,2.090105408569798e-05
182901,0.6128604412078857
182907,0.7809436917304993
182921,0.7599796056747437
182952,0.3268166780471802
182964,0.6727238297462463
182966,0.7395612001419067
182980,0.254216730594635
182985,0.8283287882804871
182989,0.773813784122467
182994,0.681545078754425
183035,0.7034175992012024
183037,0.8384840488433838
183042,0.7060684561729431
183049,0.7145958542823792
183050,0.4034285545349121
183051,0.4496440589427948
183062,0.3079124987125397
183063,0.3490770757198334
183064,0.4030938148498535
183076,0.3376768231391907
183078,0.8999844789505005
183086,0.5417834520339966
183089,0.41200336813926697
183091,0.4774206280708313
183097,0.4885365962982178
183104,0.39394012093544006
183118,0.23728759586811066
183119,0.6334739327430725
183134,0.8371528387069702
183142,0.5719837546348572
183157,0.6288037896156311
183162,0.5665941834449768
183180,0.18050949275493622
183193,0.46712759137153625
183213,0.39158371090888977
183216,0.443970650434494
183223,0.0037512932904064655
183226,0.12992428243160248
183264,0.36026623845100403
183273,0.5347594022750854
183278,0.44961339235305786
183282,0.5984082818031311
183283,0.7202081084251404
183286,0.0999717190861702
183288,0.4680897891521454
183299,0.45647692680358887
183310,0.00041494041215628386
183315,0.613572359085083
183332,0.31658950448036194
183336,0.7059271931648254
183341,0.999988317489624
183342,0.6484130620956421
183345,0.6154933571815491
183347,0.800089418888092
183360,0.8550797700881958
183362,4.625020210369257e-06
183370,0.8699703216552734
183379,0.001578437048010528
183386,0.620961606502533
183410,0.6881970167160034
183417,5.211255871273579e-09
183419,0.7549776434898376
183421,0.534430980682373
183425,0.6646138429641724
183427,0.8844253420829773
183433,0.5342271327972412
183434,0.5760877728462219
183438,0.8087534308433533
183439,0.5573676228523254
183440,0.48458734154701233
183450,0.5935609340667725
183451,0.7328442931175232
183453,0.9696522355079651
183454,0.5285710692405701
183455,0.5092893838882446
183457,0.3872930407524109
183463,0.8964963555335999
183475,0.35820144414901733
183478,0.6803361177444458
183480,0.03296641632914543
183490,0.5162642598152161
183494,0.39431893825531006
183503,1.0166661922994535e-05
183512,0.48294001817703247
183517,0.7994655966758728
183530,0.1591053456068039
183532,0.2897355854511261
183533,0.5293093323707581
183536,0.36607006192207336
183545,0.5693347454071045
183549,0.3216444253921509
183550,0.4531075358390808
183551,0.996847927570343
183555,0.8154929876327515
183560,0.459566205739975
183585,0.5933861136436462
183591,0.6534922122955322
183592,0.5361583232879639
183603,0.5225504040718079
183610,0.5617581605911255
183628,0.40251126885414124
183644,0.26533952355384827
183646,0.6746554374694824
183649,0.367196261882782
183656,0.8129981756210327
183658,0.8343061804771423
183688,3.2720266535964495e-15
183690,0.3642197847366333
183691,0.7341153621673584
183697,0.4426272511482239
183709,0.49582597613334656
183711,0.6769229769706726
183714,0.7192321419715881
183725,0.018389979377388954
183736,0.5703333616256714
183742,0.1801787167787552
183772,0.046952564269304276
183776,0.7827361226081848
183787,0.841953456401825
183792,0.2860085070133209
183793,0.16399815678596497
183799,0.7475254535675049
183816,0.7659627199172974
183818,0.5729430317878723
183832,0.3003748059272766
183836,0.4062451422214508
183839,0.3701760172843933
183840,0.9027974605560303
183855,7.493580951069279e-13
183857,0.9935746788978577
183863,0.15892334282398224
183866,0.10347706079483032
183876,0.760716438293457
183878,0.62720787525177
183897,0.4627068042755127
183902,0.2944832742214203
183915,0.6582724452018738
183925,0.5944153666496277
183936,0.47637444734573364
183939,0.610419511795044
183951,0.5251690745353699
183956,0.3462871313095093
183957,0.22992634773254395
183974,0.5179059505462646
183982,0.6674451231956482
183994,0.30972182750701904
184008,0.7757150530815125
184013,0.177749902009964
184016,0.9791680574417114
184019,0.15853038430213928
184024,0.9916313290596008
184025,0.40900227427482605
184038,0.4465217590332031
184045,0.4175596535205841
184056,0.5309852957725525
184060,0.3082103431224823
184071,0.23536396026611328
184073,0.3688599765300751
184074,0.47066691517829895
184077,0.6837884187698364
184105,0.4118826389312744
184106,0.426101952791214
184133,0.13049332797527313
184154,0.3630684018135071
184163,0.4378170669078827
184165,0.5819843411445618
184193,0.8796176910400391
184194,0.6413506865501404
184195,0.3673553764820099
184202,0.4548807144165039
184226,0.5358775854110718
184230,0.183218315243721
184231,0.01269027404487133
184234,0.6772100329399109
184238,0.052462443709373474
184248,0.48195135593414307
184257,0.5735984444618225
184268,0.5116612911224365
184282,0.1653020977973938
184291,0.4564204514026642
184294,0.3371941149234772
184295,0.7446882128715515
184304,0.9755533933639526
184309,0.7141416668891907
184318,0.19816933572292328
184325,0.4950789511203766
184329,0.00044056237675249577
184330,0.3787795901298523
184333,0.40962064266204834
184337,0.5157934427261353
184338,0.9523555040359497
184340,0.6140310168266296
184341,0.4389670789241791
184347,0.4212096631526947
184354,0.9221326112747192
184355,0.6592827439308167
184372,0.4923841059207916
184384,0.46623218059539795
184385,0.5255638360977173
184386,0.9436642527580261
184389,0.6842794418334961
184401,0.45885273814201355
184405,0.48578593134880066
184431,0.8242765665054321
184450,0.6435816884040833
184453,0.832724928855896
184470,0.5555946230888367
184471,0.4008696675300598
184486,0.6627433896064758
184488,0.475818395614624
184489,0.5316656827926636
184497,0.9324523210525513
184508,0.7561514377593994
184509,0.6009721755981445
184516,0.059878159314394
184525,0.0760803371667862
184526,0.571304202079773
184531,0.616489589214325
184557,0.7726475596427917
184576,0.21549680829048157
184589,0.38431456685066223
184605,0.15390631556510925
184613,0.5897474884986877
184630,0.5521520972251892
184635,0.10460551828145981
184636,0.339770644903183
184643,0.4888846278190613
184645,0.5356187224388123
184653,0.7747474908828735
184655,0.25894302129745483
184656,0.206070214509964
184660,0.3701261281967163
184716,0.6962974071502686
184736,0.45703426003456116
184758,0.8295459151268005
184767,0.20220141112804413
184770,0.8509756922721863
184773,1.9371880171092926e-06
184776,0.23610113561153412
184792,0.38366207480430603
184812,0.6773662567138672
184820,0.48590052127838135
184829,0.2274267077445984
184831,0.5208004713058472
184832,0.6480298042297363
184834,0.3681187629699707
184847,0.24252375960350037
184848,0.311550498008728
184858,0.19818337261676788
184866,0.6648334860801697
184869,0.9605709910392761
184870,0.5019364953041077
184873,0.2029425948858261
184874,0.7250000834465027
184876,0.5010500550270081
184879,0.5666052103042603
184880,0.0002922238491009921
184885,0.3545197546482086
184896,0.4341205954551697
184916,0.8493415117263794
184918,0.6131156086921692
184919,0.5662731528282166
184921,0.8681706786155701
184936,0.428540974855423
184944,0.153391495347023
184956,0.6331535577774048
184963,0.5973610281944275
184964,0.45831164717674255
184965,0.503389835357666
184972,0.8614519238471985
184977,0.2647967040538788
184982,0.08035348355770111
184988,0.8093940019607544
184992,0.6182053685188293
184994,4.578064704387117e-19
184998,0.6121578812599182
185017,0.3471522033214569
185024,0.481222540140152
185032,0.6437484622001648
185037,0.31940823793411255
185040,0.6100190281867981
185043,0.680382251739502
185048,0.3937331736087799
185059,0.8559989333152771
185076,0.6144083142280579
185083,0.5753936171531677
185090,0.8295463919639587
185099,0.2567239999771118
185101,0.28403282165527344
185106,0.8522411584854126
185121,0.5771726965904236
185125,0.8097218871116638
185126,0.3212719261646271
185127,0.6411746740341187
185153,0.6201589703559875
185167,0.7091149091720581
185171,0.6486471891403198
185178,0.7153156399726868
185180,0.48476964235305786
185181,0.41466692090034485
185183,0.3546547591686249
185186,0.5558229088783264
185187,0.43200457096099854
185188,0.245905801653862
185189,0.4289643168449402
185194,0.455237478017807
185207,0.5372936725616455
185209,0.5525133013725281
185210,0.5095790028572083
185212,0.30619800090789795
185220,0.2284775972366333
185221,0.5120084285736084
185230,0.31603336334228516
185231,0.34016817808151245
185245,0.39785274863243103
185249,0.7428069710731506
185262,0.5585167407989502
185285,0.6990453004837036
185286,0.40256041288375854
185288,0.3702830970287323
185296,0.5058917999267578
185298,0.6077699661254883
185299,0.13422679901123047
185308,2.5153902072361234e-08
185311,0.8318824172019958
185313,0.5772930383682251
185314,0.7759351134300232
185332,0.5098549723625183
185337,0.4140302538871765
185338,0.7010918855667114
185339,0.34403276443481445
185341,0.38223639130592346
185342,0.3685767948627472
185344,0.5937044024467468
185349,0.8175337314605713
185362,0.6445925831794739
185363,0.301944762468338
185394,0.46803364157676697
185410,0.6690430045127869
185418,0.09073346853256226
185423,0.7431578040122986
185428,0.5036158561706543
185442,0.9043919444084167
185447,0.6305431127548218
185450,4.8866124416235834e-05
185454,0.04194681718945503
185475,0.7971773743629456
185481,0.6733804941177368
185483,0.018896056339144707
185485,0.5028554797172546
185496,0.803104043006897
185504,0.2884514331817627
185505,0.0018096701242029667
185512,0.6399162411689758
185515,0.28282782435417175
185534,2.641392893565353e-05
185536,0.4802316725254059
185538,0.6403594017028809
185552,0.31574973464012146
185569,0.2456764280796051
185576,0.5157433748245239
185578,0.5204429030418396
185581,0.38496220111846924
185584,0.30296555161476135
185585,0.8982840180397034
185586,0.9324933886528015
185592,0.35545793175697327
185604,0.04834216460585594
185606,0.007971065118908882
185607,0.45682957768440247
185618,0.6186522841453552
185622,0.29254844784736633
185628,0.545866847038269
185629,0.43015003204345703
185634,0.5563715696334839
185637,0.9369258284568787
185638,1.0290068797047525e-09
185640,0.7480120658874512
185641,0.3300611972808838
185645,0.5334113240242004
185646,0.7757976055145264
185647,0.9337713718414307
185662,0.41249486804008484
185669,0.39545688033103943
185675,0.5447301864624023
185687,0.3605949878692627
185688,0.5526354908943176
185689,0.6849684715270996
185690,0.7004855871200562
185697,0.5845702290534973
185710,0.41907361149787903
185733,0.8585326075553894
185740,0.5505977272987366
185806,0.628153383731842
185812,0.2863615155220032
185824,0.5026509761810303
185825,0.3041209876537323
185826,0.9213622212409973
185827,0.6506655216217041
185828,0.40490785241127014
185837,0.30080074071884155
185859,0.45789095759391785
185861,0.06314244121313095
185872,0.48542678356170654
185874,0.5127385258674622
185891,0.6263005137443542
185893,0.30891847610473633
185897,0.4171980917453766
185900,0.4613668918609619
185910,0.7188796401023865
185919,0.15154394507408142
185932,0.9378491640090942
185937,0.2783617377281189
185939,0.8712182641029358
185965,0.47962963581085205
185968,0.7871813774108887
185971,0.6181284189224243
185978,0.4843595623970032
185980,0.001958560897037387
185981,0.5452465415000916
185982,0.6547115445137024
185991,0.9809746146202087
185997,0.39028388261795044
185998,0.07160703092813492
186014,0.0016536666080355644
186021,0.8360090851783752
186025,0.5554394721984863
186034,0.8832390308380127
186054,0.7592100501060486
186061,0.550815761089325
