SK_ID_CURR,TARGET
137560,0.4610468275291901
137577,0.5742660494413252
137590,0.5978707365139342
137591,0.46341976337140334
137592,0.5962081676287135
137595,0.5977729645293108
137614,0.5837056047252107
137624,0.4479822491153486
137640,0.4043919738182335
137651,0.6229198238861219
137657,0.5663157643650388
137658,0.48234236632896377
137672,0.5757717317846796
137673,0.46996695478723177
137687,0.6010660671063915
137688,0.552172228603629
137689,0.3959584629449373
137700,0.40454157879912556
137711,0.45097184499854176
137715,0.5
137718,0.41264456507519287
137721,0.4059142255487416
137722,0.47709419583577467
137726,0.40368372191154217
137739,0.40430196764859433
137741,0.383173091899322
137743,0.5
137747,0.40790016082661273
137761,0.4500610524916244
137796,0.4047341197013967
137807,0.45956632712641887
137809,0.5360336190396778
137824,0.5128068460764584
137827,0.4603067116850823
137846,0.46339855804377916
137862,0.52848629527482
137865,0.586075013984509
137868,0.5402475560644642
137875,0.40558570043343284
137878,0.544777639921954
137883,0.5593335336894473
137888,0.5987803870171978
137913,0.4016549675438341
137915,0.4119956814198944
137934,0.4246344228634914
137936,0.41314721553557465
137937,0.4563066289280373
137942,0.592006669311222
137944,0.4035656356513983
137947,0.5979428412355946
137960,0.4102244679452063
137977,0.5
138006,0.5147054100396001
138007,0.40570201009720713
138008,0.564973844073283
138019,0.5
138021,0.4537222743212848
138022,0.4860738368112058
138025,0.5169811725501822
138044,0.45705403328572736
138046,0.5747544913575121
138050,0.4723725736165701
138068,0.4042841602743472
138084,0.40129910998670054
138085,0.40530589093574626
138086,0.4012002940670121
138087,0.5251967891500947
138089,0.5443735906230489
138100,0.40211903974019875
138105,0.5
138107,0.40463896145367156
138127,0.4882566144653289
138128,0.5635139101724389
138129,0.5826470189561107
138131,0.577903821966274
138132,0.5844759922396638
138150,0.5193782124602072
138156,0.40450399455830016
138169,0.5571221220043674
138174,0.5
138177,0.39951718807640435
138187,0.4798355875319495
138189,0.46086553493685867
138193,0.5877119852519084
138203,0.5
138209,0.5
138237,0.5826854850402133
138243,0.43044262918998166
138273,0.3994724219563253
138274,0.4300171661714254
138275,0.3983954156659732
138277,0.530050815819273
138285,0.4054181284356932
138289,0.6150032606451935
138308,0.4472447020275723
138313,0.4000761814350732
138317,0.46103366694128856
138326,0.585434025977628
138327,0.5902897018435551
138338,0.5
138367,0.5771688100673044
138377,0.5848302097360552
138416,0.4105399350160737
138417,0.40623916722814857
138419,0.4433750365687144
138425,0.41845158709450336
138430,0.5091595472704645
138454,0.5
138465,0.5440929175637671
138470,0.6005991053032972
138480,0.5272980807241977
138481,0.5737016936704946
138486,0.47019576143554503
138492,0.47834138695151673
138496,0.5
138519,0.5137194892168973
138520,0.5
138522,0.43844375462726115
138545,0.404303544425833
138556,0.5482948975874925
138560,0.5976606953740832
138564,0.44263614875968715
138573,0.5781879766724163
138581,0.557388399234449
138585,0.4150035088134288
138591,0.5
138598,0.5885237373499631
138600,0.43541438204193833
138602,0.4430353575707437
138613,0.40814762262437265
138639,0.6012661954874279
138651,0.5
138652,0.4043160147179356
138661,0.5101138194313697
138674,0.48638230935513077
138678,0.5934167573783877
138679,0.4116879548234436
138686,0.4760938493448778
138695,0.4065862992267323
138711,0.5657795556103813
138728,0.5642876801112663
138731,0.5963781136725275
138744,0.4236968133896574
138752,0.5543292752904629
138754,0.5967261113555808
138756,0.5
138770,0.5
138771,0.5479937174472704
138807,0.3983388662092637
138818,0.4019709124186431
138819,0.4554790178159512
138820,0.5893204530889824
138831,0.41727462777508656
138843,0.517726586954293
138871,0.5333060338186394
138873,0.4293365711237764
138876,0.40804074030707793
138880,0.4441808674671058
138881,0.44443436088702815
138882,0.5605752462832264
138890,0.464985551029828
138892,0.5931807572925947
138893,0.4199074942762605
138917,0.5
138921,0.39861093766250344
138922,0.4193521076623461
138924,0.5901616851692194
138926,0.5736462474400899
138932,0.43751268906563767
138946,0.5967399890740932
138959,0.4414112418510049
138961,0.5
138964,0.39892498917332586
138968,0.5288688390736949
138969,0.47702701663002056
138980,0.4136887968209345
138992,0.4624466716685043
139002,0.572930016839678
139010,0.4134068348379985
139011,0.40673192059970276
139017,0.4319264442039789
139030,0.565803642252375
139032,0.4041130103567573
139034,0.5830610394765728
139039,0.41700238664223926
139049,0.6010870447729885
139053,0.5821474055877817
139058,0.5
139062,0.4239310971822616
139067,0.5615635989286244
139069,0.45422280422139105
139070,0.5087953702480094
139075,0.41835703524848583
139082,0.5813788115703922
139092,0.41181937388130097
139098,0.5912374346848963
139108,0.4063890521673894
139127,0.44805307119608767
139130,0.412625605617853
139145,0.41256471555915314
139164,0.4073060898526023
139174,0.5
139175,0.41878748741687266
139178,0.5979238530419324
139180,0.5318753388836247
139181,0.4047683216092418
139186,0.5156843194324283
139189,0.4426932558127989
139190,0.572402491691956
139191,0.4799543058561434
139198,0.4072781000968424
139201,0.4174599420120634
139204,0.4243210913300713
139208,0.38000174088274347
139211,0.5967429492783438
139215,0.5220457977195181
139225,0.4276594589822527
139226,0.40144799051997776
139231,0.5897443828387077
139246,0.4193521076623461
139252,0.5577947260351842
139256,0.5691745311072866
139258,0.5328322729824759
139268,0.40809767063318775
139272,0.5
139283,0.40723797455214394
139286,0.40858506427362384
139289,0.4122843215236536
139290,0.5840670276818762
139291,0.5956156592627804
139293,0.40140011646828483
139303,0.5
139304,0.5967312259820349
139307,0.5139738957778451
139319,0.5903831362572286
139321,0.430063752716473
139326,0.5799717371172283
139327,0.5874975259810997
139355,0.4070882750371
139363,0.5509827057336144
139375,0.6172782843595693
139397,0.5563483437339971
139412,0.5875158920278284
139413,0.4883582110809819
139415,0.5637433707826917
139416,0.5540758872834989
139449,0.5821474055877817
139461,0.5082900591169461
139462,0.5133875921019048
139463,0.5967286337450355
139486,0.5141072360878606
139493,0.5626287310661247
139515,0.41096206827299847
139516,0.5
139522,0.5941405936680613
139532,0.5930033206619911
139542,0.5967093544104302
139545,0.4010132347199649
139552,0.5715182825401416
139553,0.4280978564719863
139555,0.5
139559,0.40131985858433067
139560,0.44455660347801296
139564,0.4000074400114172
139565,0.5
139567,0.41906687835347617
139568,0.4352720446720129
139572,0.41098332097677076
139573,0.5
139592,0.5893204530889824
139595,0.6041156160691352
139597,0.46996695478723177
139598,0.40623916722814857
139607,0.5
139609,0.5956999584479443
139628,0.4030202789337772
139653,0.41320746227364624
139656,0.5862396908631989
139661,0.5
139673,0.5589468553464813
139674,0.5928171343278354
139683,0.45247265872444886
139714,0.5606312426300722
139724,0.415813552982074
139737,0.596726047737611
139749,0.40367738610219717
139755,0.4038069990091741
139756,0.47666931534474705
139757,0.5354752461430692
139763,0.5795974323090808
139769,0.5557463656360658
139774,0.5989362935984021
139775,0.5764406413753065
139777,0.5
139780,0.5887154845830572
139788,0.3971143992533919
139794,0.4073568588536149
139831,0.4291714223556262
139832,0.5148707717185409
139834,0.4619423574590829
139839,0.40512334535432076
139843,0.40518571477943527
139844,0.5861458609417814
139858,0.5342185507543022
139861,0.5
139864,0.5430497670003719
139865,0.4649730484290164
139874,0.5893204530889824
139876,0.4404471514457957
139895,0.5788389475639872
139903,0.4662501384707597
139917,0.5
139930,0.4214301966934678
139934,0.4029197533867226
139935,0.5715540270707989
139946,0.5
139958,0.5965639020195163
139977,0.4448269167906284
139981,0.42925394011616935
139989,0.5819754585645814
139992,0.4134183313708561
139995,0.40899412541531666
139996,0.5
139997,0.4056624869509677
140005,0.5
140010,0.5310116679732784
140018,0.40858402614247447
140026,0.5687812106121707
140027,0.5967396619744533
140031,0.4580493527386556
140037,0.5838436561061695
140039,0.5926037420938236
140040,0.45370948085276197
140042,0.4164639946839933
140049,0.5955576756381729
140084,0.5883283207967687
140087,0.4176751174102699
140096,0.42744309301909567
140101,0.6018895919268662
140114,0.4065162580771542
140117,0.5953186479238184
140129,0.5219763604981895
140131,0.4229038738380319
140132,0.43441207155101774
140136,0.594614734576721
140144,0.4115452233664201
140151,0.5897443828387077
140172,0.5903188378802183
140174,0.5692082447571724
140190,0.5934109536146621
140196,0.42277835299797395
140200,0.40430245886208727
140204,0.5383621653080641
140223,0.40430006388643674
140232,0.40879095613159816
140234,0.5
140237,0.5395325332576894
140245,0.5
140247,0.39271502527329055
140248,0.5
140298,0.5212482359241144
140305,0.5952242248455625
140311,0.40618481415020763
140312,0.5954924094779588
140318,0.4098878301340198
140325,0.4295339750574909
140327,0.578363490693664
140334,0.5967429492783438
140337,0.5967277444295545
140338,0.4129748196119416
140343,0.42339147417942347
140376,0.4036261186520112
140378,0.5537898344237734
140381,0.3935039960022167
140382,0.5786895354890822
140384,0.41591228911305755
140386,0.5905854186667644
140390,0.43286214564392445
140402,0.3939028019445748
140406,0.4338185476905195
140425,0.4215792656918418
140426,0.42217410146439516
140434,0.5871999191888342
140435,0.5550000479919118
140436,0.5761391133960965
140451,0.3878875230614252
140452,0.4422197553569104
140454,0.5
140455,0.5905059048213978
140483,0.5935219991546121
140504,0.5893204530889824
140512,0.6016016762168386
140518,0.5817020984776147
140534,0.5
140545,0.41577579899190853
140546,0.4268942299729062
140560,0.4043240363623156
140563,0.5556177548005193
140564,0.5948178048749531
140569,0.4098287043234279
140577,0.404291293210867
140638,0.4887660387480799
140655,0.5301631786316233
140664,0.5
140669,0.43874921725001503
140672,0.5541505707492461
140682,0.4161142564925947
140693,0.5
140700,0.47767480285027514
140701,0.5172690870334442
140704,0.5295041728864633
140705,0.4068565070405621
140719,0.4043211237704199
140749,0.5502120128727689
140750,0.44482389201289313
140751,0.40623916722814857
140752,0.4101466197409998
140762,0.408010477192245
140772,0.4078517893412374
140778,0.43974775594360005
140779,0.5154734413118667
140780,0.4026548266426077
140802,0.4365655771062277
140804,0.5666411087723295
140807,0.5864490126987711
140813,0.40876433020800024
140827,0.41034093603457344
140840,0.3997829607568641
140845,0.5
140847,0.4267186692403623
140861,0.4379748353112056
140862,0.5557306476389023
140872,0.4353314830897224
140879,0.5
140880,0.5817102445277033
140886,0.572402491691956
140924,0.5
140938,0.40462900724998646
140944,0.4110400347361781
140945,0.5062542032822226
140961,0.5054725098527226
140963,0.5418018815296459
140967,0.4360268543598943
140982,0.6003182957169039
140990,0.5963506398687362
140993,0.4328066772025617
140996,0.6006782568325189
141004,0.40280065980526
141025,0.40434330516915656
141030,0.4056730562167563
141031,0.5
141032,0.44750479896970746
141067,0.4453387302899318
141072,0.5577317582919851
141081,0.5900821838286955
141084,0.5691126883731749
141085,0.4050073708187187
141089,0.408053382094729
141090,0.4083489367332165
141093,0.5316536842469709
141095,0.5080824869920018
141110,0.5
141114,0.5969563474143403
141119,0.4188771401117294
141147,0.5967296666797847
141150,0.40053045869705184
141159,0.5365551006612753
141160,0.5893204530889824
141167,0.4059552275825352
141206,0.4072137986266677
141213,0.40299424376513926
141215,0.5910855036140069
141222,0.43256660078084047
141255,0.41552674089094416
141283,0.5
141298,0.4918149656392919
141306,0.5957565205625992
141310,0.5259150263285581
141320,0.43758243625224674
141323,0.620266371764621
141329,0.40555546040111207
141333,0.5862176101032347
141339,0.4570702608084652
141340,0.42651255490204615
141344,0.6002252344096759
141345,0.43962460276199006
141347,0.43275634972101956
141350,0.5
141356,0.5697853969880277
141358,0.40656010961021877
141365,0.4374522283095306
141368,0.40648388014934017
141369,0.5
141376,0.4089382939641167
141377,0.5
141385,0.3730449988508889
141387,0.540230050852597
141388,0.5925487433645296
141389,0.5965251762750007
141390,0.5
141409,0.5260661503623735
141410,0.601667524048074
141411,0.5390134332960624
141414,0.4097942387088857
141422,0.4744924494158496
141426,0.5417606294562051
141457,0.5
141470,0.545850209751508
141480,0.507771059960527
141481,0.5285552407318178
141492,0.47245879093371596
141493,0.4690017390895723
141496,0.40904197254001606
141497,0.4667607656372321
141502,0.40512302851978876
141503,0.5943475231712854
141504,0.43239770660142085
141507,0.40688766727778736
141515,0.468289878092481
141524,0.5967567185852423
141528,0.4025454414388596
141540,0.404284647930534
141542,0.5971895991500263
141551,0.5207757967706514
141573,0.5722545862490713
141580,0.5379828063503668
141588,0.5261340523770127
141596,0.43844375462726115
141597,0.5166922415834665
141602,0.40969620942352997
141608,0.40036333374430844
141611,0.5111418925375228
141612,0.6023616374518144
141618,0.5944906746100946
141628,0.42122426218125364
141632,0.5995301233128241
141634,0.4869379829101326
141637,0.4755317168533921
141638,0.5912367512146423
141639,0.573220129228282
141640,0.5723261528285423
141644,0.46629700424716514
141654,0.4505064747710214
141656,0.5
141668,0.4043240363623156
141717,0.4693081831559623
141718,0.5971134318586546
141723,0.5445707216618837
141743,0.5814875493097069
141744,0.5402019635587292
141750,0.40805036765742003
141753,0.4426280271914231
141762,0.542858594567586
141809,0.5894462371711421
141815,0.5792082642763533
141826,0.40695118710906497
141832,0.589084113604649
141840,0.40287155638028305
141869,0.3987159649417719
141870,0.5483873222688974
141887,0.4560942489484996
141915,0.5602687347261619
141925,0.5810739285459109
141945,0.4851026027942517
141949,0.4129276948104585
141958,0.5181033895748471
141959,0.5181665943402507
141963,0.5
141989,0.40782576028920653
141995,0.4124201118850169
141997,0.4714474133707661
142005,0.4011456483104722
142008,0.5989702839624893
142012,0.4017287052269081
142014,0.4646776334035326
142025,0.5721533566918593
142036,0.4188399504988312
142037,0.5
142038,0.40475985896872
142039,0.39883469583151104
142064,0.5356249961393115
142065,0.5573742099126189
142070,0.397273989230607
142074,0.40810436180256054
142079,0.5969139310810324
142084,0.404326200803473
142087,0.47108463046204113
142102,0.44998083253841087
142106,0.40622066971170323
142115,0.5810717431483429
142120,0.41348301540715393
142132,0.45103745234279513
142139,0.5130183751714663
142142,0.5909109147744807
142153,0.5589468553464813
142160,0.5669754988648915
142162,0.5923601315236066
142163,0.4074153045351998
142167,0.444878897325899
142168,0.5872438495009191
142177,0.5
142180,0.5898370608111881
