SK_ID_CURR,TARGET
212818,0.6878413300768496
212834,0.6578408953069631
212837,0.463690118780964
212841,0.3684363295700269
212842,0.3082481791921702
212847,0.6745808039292017
212848,0.2184955913000011
212851,0.3107727912322803
212865,0.146863384929067
212866,0.2399362972813852
212874,0.40110742360764695
212880,0.36833863790297794
212894,0.3974929316119849
212897,0.22496930086601438
212912,0.4432393601151257
212913,0.21085426458934065
212916,0.3507557222093017
212917,0.20828845717211122
212933,0.32763159032457717
212935,0.26755949525949635
212936,0.3202911423124544
212950,0.6792376740826748
212957,0.27838887643740984
212958,0.584027034475239
212961,0.5894407598334972
212962,0.29050592697192046
212963,0.6813546718840936
212964,0.7200762292862006
212968,0.6368049122233775
212969,0.4541955202375177
212976,0.21749750274595686
212978,0.31485749052252426
212983,0.4427954401511073
212993,0.7721723936979978
213004,0.2735519571045482
213008,0.20019873583101594
213014,0.12785864587898135
213018,0.4078372643303357
213021,0.25252396317277276
213024,0.40322651317022407
213045,0.573295327679337
213054,0.2889531689309533
213059,0.7091208803073918
213076,0.24543861471241887
213095,0.2879485730686241
213096,0.3206182515018941
213100,0.1740171789870092
213101,0.44840875069794284
213109,0.4227128147755426
213111,0.1782487502005198
213116,0.2371833932565095
213133,0.7603986097134934
213140,0.5017732145045031
213141,0.31863977718325387
213143,0.8377050442849602
213150,0.4435509839122298
213152,0.2899380157545355
213158,0.34064615799981784
213159,0.2859070452580328
213166,0.4040450672777961
213167,0.7373520874830943
213170,0.7997186709657261
213178,0.6041602080823617
213179,0.12921853873908387
213189,0.45343622538081363
213196,0.5397035326481106
213201,0.18052789035272745
213203,0.29621453906449874
213204,0.31334915795931134
213205,0.2588528620935686
213206,0.28936311594856007
213207,0.5861987123614459
213208,0.231532051779437
213212,0.2115745590804817
213214,0.1393923516125519
213220,0.1912376644891836
213240,0.16961244474646361
213244,0.3065565641976782
213263,0.7978635555369932
213264,0.5141563594902262
213265,0.24033903630926173
213270,0.36247016027553397
213283,0.43730219159197864
213287,0.3706240896794187
213292,0.674789563068738
213295,0.455068475261571
213299,0.7087599004746673
213303,0.35023465851900015
213307,0.4213693312377429
213308,0.23578956709106502
213312,0.5853497123121426
213313,0.17405015990809475
213316,0.19264910070028832
213317,0.48617138505677254
213338,0.6585857660345547
213357,0.38726575934677404
213368,0.5628570952282179
213374,0.4029220747610923
213375,0.27839552646418325
213386,0.7113234516476497
213390,0.2954371615217437
213393,0.23372022228244912
213401,0.4294286509472344
213423,0.47493870964158574
213430,0.41143777519410796
213431,0.3581504041084144
213447,0.1964153901251895
213465,0.40528349261462593
213468,0.25261246723409364
213473,0.5742294088333818
213475,0.4168401930590234
213476,0.41162484024254936
213482,0.19757380319471407
213493,0.5641604521364904
213531,0.4894324765160717
213534,0.3936785617943279
213542,0.3482589391517042
213546,0.4509965349536769
213569,0.2812102743310814
213570,0.42931053347095327
213588,0.17243688765301898
213591,0.27379325316736597
213595,0.34972742785573646
213597,0.33915253687537966
213598,0.4010579599726984
213604,0.5511332422373072
213622,0.4053553862262197
213623,0.8097576822613258
213633,0.1342532810610768
213639,0.18637481086216873
213641,0.28149117338878776
213649,0.3665204606344009
213671,0.27343039486395293
213675,0.35497969637484783
213679,0.39106418125736414
213680,0.46039241583061863
213684,0.5868213957084812
213685,0.27974765017908126
213689,0.1947934109645138
213691,0.7046360955948161
213693,0.4967419723175389
213712,0.17789682056169576
213717,0.23096376187948728
213734,0.6286408184798397
213739,0.8482764686754982
213765,0.44314158532193115
213775,0.301908698806222
213776,0.6240303686485534
213804,0.8310452030108537
213808,0.2133250548586145
213818,0.6860148161546926
213821,0.24915371268532674
213829,0.3632642241656638
213836,0.485708628244667
213838,0.3527749895821496
213843,0.4165245681238963
213854,0.47187801009165703
213859,0.658259720004415
213862,0.7050907434281838
213874,0.627678606732558
213878,0.7699236774594601
213886,0.19938729535935656
213888,0.22658766953713594
213892,0.3597455150734101
213910,0.48707102664776136
213921,0.5048838745039583
213926,0.5406205385802061
213928,0.31033525297715236
213935,0.29540436955964594
213949,0.4643356786281443
213957,0.4570223558432801
213959,0.38602838093668423
213967,0.4343165834989385
213974,0.31442163887668617
213975,0.3848440474838987
213983,0.5408430027519645
213984,0.23640776904171507
213998,0.6082838633969315
214004,0.22523170678049848
214006,0.389169452887117
214008,0.39107007173190095
214014,0.1953900809228649
214015,0.4739529058676775
214034,0.18550851640786728
214059,0.38174666935335916
214067,0.12637792464581285
214077,0.410514001004204
214078,0.4616921696767649
214079,0.45133085785173327
214085,0.37346709599330113
214088,0.3839811852277485
214099,0.3374233394470736
214138,0.29003639934339176
214141,0.10760611665163437
214152,0.6800945936525223
214154,0.17063941782616113
214155,0.3498992637364168
214177,0.4070893178615098
214188,0.3004695497172929
214192,0.48824181742828476
214207,0.37557702115769137
214217,0.3238487975860753
214219,0.43305368981972997
214228,0.48203486535024387
214229,0.7828437063612816
214233,0.43232963038305666
214236,0.6693542560761225
214242,0.17369958236332045
214249,0.12740575490203918
214263,0.2516238534362134
214264,0.16097939287640414
214265,0.3113430497111986
214268,0.5006777749420105
214281,0.29152895458853345
214282,0.27113807152844527
214295,0.291515980063647
214311,0.20582830323909182
214315,0.3474484258895152
214325,0.3258570522153154
214334,0.3917562575566368
214336,0.2523831131398621
214337,0.5090006755534399
214342,0.7835138209169612
214344,0.4080987260571902
214349,0.34569628418925474
214355,0.18032245506042874
214356,0.291068188655339
214358,0.3020385587896182
214363,0.3169851183241876
214364,0.2867368914239395
214371,0.34141489863012653
214377,0.8001967915000436
214379,0.32405745069556796
214383,0.46569580348725337
214406,0.09200407601128117
214407,0.541108020717107
214411,0.350852099718754
214415,0.5567535156356223
214418,0.68445601543439
214419,0.20583369150295447
214421,0.286893547512833
214430,0.17955108271339879
214436,0.16678397247649723
214463,0.6136673170546851
214472,0.5715796553315589
214474,0.6973635179965815
214476,0.3699791637797845
214478,0.2431001884247542
214481,0.6615642220932999
214484,0.24716706752384998
214488,0.7163168341579287
214491,0.5541099375943609
214505,0.41231882539976733
214507,0.5855699736200305
214510,0.4521355377029505
214518,0.4165882499357809
214523,0.7094738941670158
214539,0.4009131529857307
214542,0.37190988473104336
214544,0.4257600917500533
214553,0.31419789133548576
214554,0.3941913927169884
214561,0.6362463505047318
214563,0.4971267112324209
214566,0.2792451727936833
214581,0.30908349920244776
214587,0.3402424495250813
214588,0.3749119669711628
214589,0.6702895375436839
214593,0.354579233706395
214620,0.6035988685449339
214630,0.6116641984716004
214643,0.3477494451358395
214644,0.5760143408014966
214647,0.3251132536603468
214654,0.23501620362864153
214657,0.22134317864191866
214658,0.3561780101658593
214662,0.2997780743228711
214666,0.5507682242643717
214680,0.3800660801729746
214685,0.3889712951859699
214693,0.2156110163491819
214701,0.3342315648154194
214705,0.2779283389354287
214706,0.46973599911790803
214719,0.4497722791077051
214721,0.7637376264638982
214724,0.2471027699467867
214741,0.32693590786565785
214769,0.34445293827805434
214777,0.1968673024631238
214780,0.44286420618853667
214786,0.298843406074282
214789,0.348531183416597
214797,0.3808427107992299
214804,0.4447281885675268
214808,0.5884865029795564
214810,0.7065222585207452
214828,0.8342333509130005
214830,0.251225457433409
214835,0.5091228118696898
214844,0.48486943894064155
214859,0.8154636893090462
214861,0.28014627319744856
214863,0.40516677684439373
214887,0.2519925881234312
214898,0.1558234063246291
214906,0.5476926896925445
214913,0.43628980460214356
214915,0.5295604810021983
214937,0.23876955363514352
214944,0.5101304924595784
214948,0.6494482567144484
214970,0.44159838832205495
214976,0.49326321584025473
214999,0.6108857286925607
215000,0.6176632277419931
215016,0.22154943003398256
215024,0.2051398694947185
215029,0.7443025435441859
215033,0.7888696925595959
215037,0.8134922072084613
215054,0.33182482688992576
215057,0.48866397514165166
215064,0.2476365125424244
215074,0.5427429752158537
215077,0.6557942046929839
215082,0.2367450759614254
215096,0.323560829855642
215101,0.39569105078077216
215103,0.25235254862126466
215109,0.49816656626715444
215124,0.3835537690740157
215142,0.7526415902144091
215143,0.2802958081612877
215145,0.24477721660239254
215157,0.11827264072890395
215159,0.18997471811519903
215161,0.6074399474587006
215166,0.3458513456711539
215177,0.5204940386115935
215186,0.5435161896334222
215194,0.5181653618407698
215196,0.3017969782019784
215204,0.6451289907914868
215211,0.5075432776914971
215230,0.5332952687436052
215241,0.20731675103210132
215256,0.720901371493182
215257,0.2816261471188817
215266,0.4316464848364724
215267,0.23924164500176112
215268,0.284963715866289
215278,0.67791832642006
215280,0.852354387224476
215318,0.6067281944245195
215326,0.2667921870515971
215331,0.39546567956689155
215337,0.16138195256197338
215344,0.21762546547133949
215346,0.36531881326351917
215348,0.6045218344580102
215351,0.2690629982629597
215358,0.5331587896792236
215360,0.5483028162782417
215367,0.20102048885804974
215369,0.6180518600264009
215383,0.23755726251283105
215395,0.6515405205533027
215407,0.3295927828022252
215408,0.3981257473645371
215412,0.19898817249919143
215433,0.2443326636702927
215454,0.5815409609907146
215463,0.5477000454094464
215488,0.15540103342701692
215508,0.523793495482401
215512,0.1125979548085106
215516,0.6126303584144415
215525,0.6108054833354954
215531,0.37989679959669054
215534,0.6254442774690858
215537,0.36361186193409023
215539,0.341603852923598
215548,0.28798232269590013
215554,0.3819381421037831
215556,0.1766974711772484
215559,0.6009630320856214
215560,0.3965638083442664
215563,0.43188229210035806
215564,0.21979651091391744
215569,0.5869125962848246
215574,0.7386883589758505
215586,0.5488977450202116
215594,0.6951575704668721
215608,0.33297308394877784
215614,0.31314919643607775
215623,0.6057126973220209
215628,0.6082816768241068
215637,0.7471653808315296
215638,0.7716684109612125
215649,0.2366359876383715
215651,0.3762393396027293
215653,0.4125211532492648
215678,0.4044620868572231
215708,0.4387649765805992
215711,0.5202124354345443
215733,0.4078256312027568
215739,0.10680450231857808
215742,0.19952233250974283
215756,0.24168635155795032
215772,0.4612500050083092
215775,0.6685284851150113
215791,0.26717009586514295
215796,0.5548275290824344
215803,0.19974564598005637
215805,0.23603028870519652
215807,0.2381501823833552
215829,0.27257528759572025
215855,0.20059422136450772
215856,0.7445428931188487
215860,0.3670614579844006
215861,0.31406691862589203
215877,0.16041531016647068
215883,0.3782136579219151
215889,0.5627314111554976
215897,0.257077621126142
215898,0.16814315932586643
215901,0.38374855111467043
215908,0.486373344727906
215910,0.809179343572961
215911,0.21693359811318277
215923,0.2721811655105045
215928,0.20329144307906202
215934,0.4364412887615707
215936,0.5288197869721861
215947,0.12067629642897496
215951,0.26720400579791737
215958,0.11100783125414211
215959,0.3012108265153387
215963,0.5805348973063426
215968,0.6716197284769551
215972,0.46724877347676785
215976,0.5801439405434385
215978,0.4741816773301188
215981,0.32861229303022726
215999,0.14077026715445973
216001,0.6945610009377731
216012,0.3216769316926789
216020,0.6571283394166876
216035,0.18156056968635254
216038,0.776662460381215
216041,0.3511929057159615
216049,0.36478214863847724
216065,0.37553732460259187
216096,0.7926357806000609
216110,0.17507989455324555
216115,0.6656098526570533
216121,0.1626620716248414
216122,0.8101782953303686
216129,0.3044924641203121
216131,0.7014306913120845
216138,0.465208973240531
216142,0.581690008332282
216143,0.32032286773610014
216150,0.31610898284614375
216180,0.40848460663001174
216184,0.44047509691772035
216189,0.3236764052165791
216190,0.7940208613588707
216197,0.22893211998656543
216218,0.821154483575914
216219,0.5666030365989653
216221,0.4431093241507058
216231,0.2092726448453165
216240,0.604627383732588
216272,0.3243061404497628
216281,0.5105483862425275
216284,0.26410487926610504
216290,0.35388814501514904
216297,0.4476954476380552
216305,0.26334040788238955
216306,0.49566309824164057
216317,0.19688735846385297
216333,0.16132189392633653
216338,0.534786150676851
216339,0.3386149428166476
216346,0.3683286081940867
216349,0.7690319124890939
216350,0.8053524001924
216351,0.2835566705175556
216353,0.18940552637381766
216355,0.4688440284605233
216364,0.7028485889048307
216387,0.49532222033256457
216392,0.2274488581692582
216393,0.7490562931201563
216399,0.14262455802106352
216416,0.33042406069535507
216433,0.24913259944837526
216435,0.18580335103783852
216442,0.46681288360502526
216458,0.5586885324454104
216461,0.7632552317264109
216468,0.5056861859619407
216469,0.24511174018165188
216471,0.3368887291920295
216473,0.5456215430030578
216475,0.2830376826764353
216496,0.4180381549050708
216510,0.4054455437136127
216511,0.36972736369941317
216515,0.2515849850666324
216516,0.38440103426496874
216521,0.16863587099173707
216532,0.24736953744226234
216548,0.21922950167113164
216551,0.5135346003852346
216560,0.3274891496322712
216562,0.6608115963223785
216563,0.3331532767594279
216565,0.26581534894280895
216582,0.4247082189339667
216587,0.5912280859015645
216589,0.1815001491663644
216597,0.32616174500915646
216606,0.25609631582330605
216607,0.13135427621631918
216608,0.8176677272230313
216621,0.24768185048263838
216622,0.1866000522014255
216627,0.43519169203896446
216636,0.4328643531490213
216647,0.37056276665219245
216655,0.5871737186620223
216659,0.5903078947228194
216666,0.6894457210195616
216676,0.4116905190849068
216677,0.5243584606957032
