SK_ID_CURR,TARGET
192721,0.3511611302887455
192722,0.34348375999445896
192728,0.09187189716670602
192734,0.1961697609395323
192739,0.3352629979777883
192740,0.43212260034765154
192752,0.30506460583432476
192761,0.12683903380286843
192770,0.20854376597143365
192780,0.3653526496071923
192782,0.23395402659138662
192783,0.6474963479105609
192789,0.4708279974082621
192796,0.13111945855968954
192800,0.2946781867652364
192802,0.44548674112681974
192811,0.42068609853609906
192812,0.3617347251583651
192815,0.11141754339312623
192838,0.7058850907506323
192861,0.3111353251779784
192868,0.39111018310313916
192872,0.3300430571094169
192876,0.37030528901991316
192877,0.24863045390473876
192897,0.5683895663076429
192898,0.2969982928962683
192903,0.4170321071278762
192904,0.5131829156866656
192905,0.20802047948277141
192911,0.7760565714760322
192920,0.31644243311221937
192921,0.25379386918475505
192922,0.40451866437268696
192942,0.4033709120168566
192946,0.4743132446800612
192963,0.36226132957172735
192978,0.4193202857424914
192979,0.566888412960637
192981,0.5306729949345873
192991,0.41802779286452046
192995,0.29810882395821986
192998,0.5664511068670344
193019,0.22746200567444697
193027,0.2179652078825685
193028,0.14810269540164436
193032,0.1264793218103938
193036,0.3119810770342343
193044,0.22964348954138844
193046,0.21760472148024904
193049,0.15670433302307812
193050,0.2910207596779451
193054,0.3825177884912954
193057,0.3613489424340522
193060,0.6900638644484849
193075,0.2493516685004359
193088,0.15394736432825346
193091,0.3657802762249848
193112,0.21611722716603277
193122,0.2042430794174784
193123,0.5013327974614987
193128,0.45925097791705227
193133,0.2920965291709357
193143,0.3588825450487401
193150,0.617121633333051
193151,0.3030736759324402
193160,0.7152053754005164
193180,0.7475879238494917
193198,0.2165766199634686
193204,0.6892394027507387
193207,0.23775095635379
193210,0.704541769648441
193225,0.25224583974190773
193232,0.476437609510216
193248,0.3278774482544707
193249,0.7239900089423305
193262,0.28201605631747156
193270,0.32398565312209365
193273,0.37720049508465764
193275,0.222635561361158
193286,0.189600050101662
193289,0.7351112987791395
193290,0.28896590226617036
193311,0.711805655912797
193321,0.2940156929002871
193322,0.1866657702658716
193340,0.33680633546831396
193349,0.2303157722448205
193368,0.4606263645086863
193369,0.22740019218313726
193375,0.13128797013277063
193385,0.491015476909404
193389,0.17758472046149262
193394,0.3234835291691134
193396,0.25411225438945695
193398,0.2051529014214435
193402,0.3734593266953635
193409,0.23268305559818572
193421,0.24986607884155249
193426,0.13335601898140315
193430,0.2844364984444423
193436,0.6520426524799803
193437,0.2895084465966486
193440,0.21102788440960596
193441,0.5581367362431919
193449,0.43111244662016934
193462,0.09906902741969292
193464,0.25022155122754414
193468,0.138299874359958
193474,0.13051500448435363
193475,0.228401414263346
193479,0.5376143366483643
193484,0.5958715421582473
193488,0.41280976809036424
193496,0.13431573666635882
193507,0.3198842636805916
193510,0.2830124654201299
193512,0.11795787749545426
193514,0.21295000476910714
193515,0.37269915229716544
193516,0.44411933345648386
193520,0.1239883251748418
193522,0.49515182349293735
193541,0.15682087107688697
193545,0.11622654810545414
193549,0.40400485234659966
193554,0.46878913097930835
193558,0.6962369307827148
193568,0.2046219207982041
193569,0.6723842760451783
193579,0.25014669244588617
193587,0.2568689534104055
193589,0.1507030729793027
193613,0.2506202778478831
193642,0.5607282347365474
193643,0.37622421005423834
193647,0.24180028818536445
193648,0.21701149064457437
193663,0.28623177851268955
193664,0.6862539871249194
193665,0.3805808482365659
193672,0.23670823081373707
193675,0.5764408263783537
193686,0.6860260330882122
193692,0.3117050680172573
193706,0.3104083314640676
193725,0.18742095480522453
193726,0.4284267883533414
193727,0.4919234175169515
193733,0.27521288005965755
193738,0.6773983085677255
193739,0.13270781576752116
193745,0.5590427294920896
193759,0.31095830600963525
193767,0.24651087354177745
193774,0.6656275904568832
193776,0.13847611957667516
193777,0.8247343736497841
193787,0.6903675338427547
193789,0.38234649134214393
193793,0.3396150229548775
193805,0.13478344327870714
193808,0.12055123046506735
193816,0.18044532734745125
193817,0.2860302541376031
193821,0.5289706824092085
193831,0.6129603995654573
193832,0.18964571605879707
193874,0.4746434065453127
193879,0.19345481682302587
193882,0.32542782865278747
193910,0.1869292912642455
193915,0.33355221254825956
193916,0.5425782774947635
193921,0.6790376563801219
193924,0.48582229009678607
193926,0.12420585129135023
193927,0.5918601525550676
193949,0.2534541465075449
193954,0.5440984559210825
193966,0.6125946156817043
193970,0.37635934673152793
193971,0.3351412423829102
193975,0.3440525330513846
193980,0.2799184023596862
193982,0.7078036968193036
193983,0.6255020495530438
193987,0.35286801187871003
193997,0.15891616314812504
194000,0.47139655166921435
194013,0.32739424785878296
194014,0.8224980587771641
194026,0.2186464153259324
194039,0.4004537621831926
194042,0.16479293048964988
194054,0.3643672225894624
194057,0.5522901701606857
194058,0.14202939145867755
194068,0.21267482959746065
194071,0.30401376240583483
194073,0.23354239936415436
194075,0.40037090431186395
194093,0.09258143242041669
194098,0.6286126454214023
194105,0.2842365182389952
194106,0.7472918494910205
194110,0.3049824173568477
194128,0.36233548571139346
194137,0.22706284918674927
194149,0.3144411526201043
194150,0.36557266856863013
194155,0.554620472398006
194157,0.4497725607143118
194158,0.38528460046996044
194164,0.20872635044709797
194165,0.31537444534700776
194166,0.12177825191264709
194170,0.3695535650343992
194171,0.19018521262725196
194177,0.29124821470508283
194187,0.32604234476090577
194188,0.1133765907095424
194213,0.48970418605417654
194229,0.7077522866516494
194230,0.45056865985190464
194241,0.07271532243997095
194243,0.2341620063402794
194244,0.4290293560489249
194276,0.15803356587807849
194279,0.2068807311042737
194280,0.2908908132731797
194281,0.38395897701222975
194291,0.32826582391515474
194293,0.7521437977455689
194306,0.11420275816869979
194307,0.3703100758616997
194308,0.23864512740032318
194310,0.4135450985792397
194314,0.2997602275670133
194326,0.5407982035559585
194330,0.49487149072219777
194338,0.33811446492573355
194366,0.5783265041410827
194370,0.14967747661337966
194371,0.18596373953349338
194379,0.20431716631415395
194382,0.3923043768641333
194383,0.6164842570932862
194395,0.7835411253163386
194402,0.3230374430448981
194406,0.19125111359199296
194408,0.7503084164806879
194413,0.2681711633583004
194414,0.299836390931106
194419,0.32766453953794816
194423,0.5375763242573642
194424,0.5599346570279903
194429,0.3333174150595087
194436,0.3070878460493789
194468,0.3473960022975933
194469,0.22846038130921897
194478,0.3035571263971055
194480,0.7202682165917822
194484,0.45187114383424665
194505,0.5054978117768489
194514,0.2694899137178995
194516,0.20869484170804445
194523,0.6084017881061045
194526,0.22348339732787187
194533,0.32550959592027495
194534,0.2921842976418637
194536,0.2852000496654748
194548,0.4758800572308242
194552,0.7855000138546413
194558,0.2943623483699282
194561,0.4468960424926405
194563,0.24834485431989167
194569,0.6541878300753956
194581,0.8041572573074754
194586,0.23279964832471126
194590,0.25142184871371315
194598,0.48060712946728834
194600,0.2661195538395757
194603,0.3284426250678799
194604,0.2107041343273307
194605,0.39910262780645844
194607,0.7274187753378025
194610,0.4136914815742381
194620,0.3556787897420092
194627,0.6070585138407271
194650,0.5679494333014443
194652,0.17857161651071826
194659,0.17147025547676406
194660,0.4088359040611027
194662,0.1880604287497833
194665,0.3664982930939589
194675,0.5095689812677546
194677,0.4502332941054449
194679,0.10233857581671618
194691,0.7535369273380669
194696,0.3629935018113113
194713,0.5421428557265396
194716,0.272719649522489
194717,0.39292423619803624
194725,0.17148233000773278
194732,0.2184102688230509
194737,0.5482179778882678
194738,0.6527786949602341
194769,0.42060703862157267
194791,0.1604588841872035
194802,0.35040012026465783
194806,0.38592173599506435
194810,0.13164629603824585
194812,0.39396908584856216
194813,0.30843380967287326
194816,0.24404954941475132
194827,0.2897530772078873
194844,0.153012780526013
194856,0.29232659198439626
194860,0.14882756573567077
194866,0.3088118017317588
194867,0.45539172188869015
194877,0.602399244418612
194879,0.6306108561755261
194880,0.16650218526065244
194881,0.26499212897255203
194887,0.18907825525417943
194900,0.40279874529282317
194906,0.342485074064594
194907,0.4607075869314676
194908,0.5255870273596841
194914,0.40959863032815197
194934,0.7227687834305464
194955,0.5507390202689253
194956,0.4258144044419821
194965,0.2286084051928698
194966,0.4728645902446561
194980,0.3592917875616766
194985,0.4489447957194602
194986,0.4109028799929097
194995,0.3293362667778637
194999,0.19695304350345194
195000,0.2999486579497862
195010,0.480930983866743
195013,0.5278271896593018
195044,0.3273731796066395
195048,0.4029735371110635
195050,0.8652805454426917
195051,0.44301725474371917
195055,0.40005026262858473
195070,0.18236415247837512
195074,0.7510723035669734
195075,0.5361727062230736
195077,0.5666000270849585
195081,0.30384343032689953
195088,0.3066435145851962
195089,0.14370424231197704
195091,0.19952474081131202
195096,0.8049091154758728
195100,0.5813915810700816
195103,0.42392162095102615
195116,0.19623493327160796
195117,0.40980773554733135
195129,0.5132882220467475
195151,0.11370511964537003
195158,0.47623506803306426
195164,0.34452327278239153
195176,0.580699130319437
195186,0.45613258240539767
195187,0.7898957622599723
195198,0.2613655674366762
195201,0.463931869835048
195207,0.2628124697131158
195214,0.43554201267329096
195215,0.36919341412787954
195234,0.35894782700193956
195235,0.2138142178895351
195239,0.4200096994219369
195240,0.3222751766252526
195253,0.3293797048156632
195255,0.13168692056275633
195280,0.2290591774132709
195291,0.16095410710706554
195293,0.5180470572098194
195300,0.2639340137140476
195306,0.21479709454926132
195307,0.6292677274588131
195322,0.5393065286112791
195326,0.5688588568465004
195330,0.18760858883015333
195341,0.3546716749329713
195343,0.45097455101436434
195367,0.2807303119389984
195369,0.31548718339450316
195371,0.127840375144331
195372,0.22035429166971954
195389,0.5635458931320914
195415,0.2136100120812916
195435,0.46381095691368973
195439,0.2296294298902519
195440,0.2676563915942678
195444,0.142045989620012
195447,0.4827475371238791
195450,0.1665415637785613
195451,0.2439549594823032
195456,0.36787331440436866
195457,0.41452538669392636
195461,0.625846571391815
195462,0.5941100394073651
195463,0.15227569471830749
195466,0.41668641779589705
195468,0.14516036847268868
195469,0.48354877140501373
195489,0.168764191999893
195495,0.332618958149624
195496,0.48433679615355824
195504,0.3913305431113665
195505,0.5341569755370631
195506,0.429891454496528
195511,0.3601047073381076
195518,0.22032750263329537
195519,0.5428176325130745
195529,0.17083448356275494
195531,0.21648594033504764
195546,0.2964316534284349
195547,0.19543995439234968
195552,0.46120853679323937
195577,0.41948555145803723
195579,0.15945005293060227
195588,0.24796037469589405
195597,0.2888085289544641
195607,0.11318303850099155
195617,0.24559224323334292
195626,0.2817692525404775
195632,0.6933406598849144
195634,0.7318894901134281
195635,0.20553090448612585
195645,0.23792183592392088
195648,0.2568868592093223
195674,0.6917607585600176
195691,0.2347603458839055
195695,0.6615907900528486
195703,0.6400277420875902
195710,0.6396161253769883
195711,0.24479457224618412
195727,0.6730840555453231
195729,0.13772198523980236
195734,0.4841207572126049
195739,0.4459860633492411
195740,0.11494245393998156
195746,0.7487617911771333
195750,0.7129452090626629
195769,0.6830456013854177
195772,0.6431526876393026
195785,0.16576547142054712
195789,0.6160170203360507
195793,0.5206325233436483
195801,0.2682317618810685
195803,0.20586848994457635
195810,0.5888673582839039
195818,0.2148648254998799
195819,0.7694723056874607
195823,0.4404477623717098
195828,0.6418791452931597
195836,0.5003052895987363
195843,0.38835962959660314
195858,0.41424378119096933
195876,0.38661893687347704
195890,0.507940182616293
195891,0.2792791798434042
195900,0.34462381345652005
195905,0.6026575592744041
195910,0.553234503720644
195911,0.5498259071176471
195912,0.31205391031122953
195917,0.537595398803703
195918,0.6795760388660542
195923,0.8277601022816263
195937,0.5859322111055012
195940,0.7441413226467076
195945,0.34933694032953305
195946,0.4174146603324411
195948,0.290726636929204
195955,0.18282151446680525
195957,0.47683569295771966
195958,0.1713283644646728
195959,0.5531557848031874
195970,0.16572731709551194
195974,0.09662651505745332
195979,0.5625816815631687
195990,0.5945421676825325
196004,0.34686597307958533
196007,0.8371814944194849
196012,0.645059640261699
196019,0.3670222001302804
196029,0.7030337422236036
196034,0.602785199210461
196042,0.4242495582506344
196066,0.7324895734438599
196067,0.5251065144785154
196071,0.2400341955848206
196074,0.5968694400594469
196075,0.31974496974938493
196079,0.1724721073233919
196080,0.7598724008155735
196082,0.2974262399417504
196083,0.31801276022254704
196085,0.6971387388849323
196115,0.34387064690113817
196118,0.49169205502667157
196128,0.46524354240607935
196149,0.3451375505441971
196150,0.26518833005180165
196162,0.6787289954086209
196194,0.7415809308518385
196198,0.12241364171064699
196204,0.3195858357749711
196206,0.42778775814210046
196210,0.7708671826779339
196220,0.33677842679607284
196221,0.20080468533563808
196230,0.1305001135968816
196236,0.4530924861247819
196242,0.4791150696032162
196256,0.6981543810281631
196261,0.7196451402434926
196274,0.2758969613585671
196281,0.15713312668434573
196303,0.15572473335507545
196305,0.605882311763844
196322,0.2588624347481688
196343,0.19253726379359554
196346,0.3699276714526725
196354,0.3694177004468329
196357,0.33788857604256667
196359,0.13618766432265442
196360,0.5947641083340909
