SK_ID_CURR,TARGET
158885,0.029558864082217196
158891,0.0732905576606786
158898,0.052059039549412246
158911,0.03127998601704344
158913,0.00733196920692101
158918,0.03128018686480413
158926,0.03339410203493004
158929,0.11160479121794835
158939,0.04992445723446659
158940,0.06719196637664818
158952,0.0250627788888502
158963,0.0147471116681406
158973,0.017157911994786963
158977,0.3012492919299271
158988,0.09162378068923632
159013,0.25587491898651077
159016,0.04624883741349324
159018,0.008071069448139324
159024,0.37228850340463626
159034,0.10449100990227152
159035,0.06646912106702761
159039,0.09924609044682896
159049,0.09821498318833607
159056,0.09193886020006019
159068,0.06908264236296383
159078,0.2722684893630912
159099,0.05315842031886463
159103,0.170128209902916
159106,0.2023725549109551
159113,0.027915436298333814
159117,0.03567534742508706
159124,0.44436917043818225
159132,0.01402401467537711
159139,0.016404000339731682
159142,0.056110668812443566
159145,0.09678910041186707
159147,0.06134276625916876
159174,0.017222821188614144
159201,0.0666435473610143
159203,0.015031018132561288
159212,0.274740526716545
159214,0.13613499225250175
159221,0.02726434002046264
159240,0.05500113760262411
159241,0.029394166149767458
159242,0.04678361009976343
159244,0.0971775216863154
159250,0.05346670102067311
159275,0.023330717542618257
159284,0.06546022480776978
159293,0.050583455964565927
159295,0.019673237472191105
159301,0.013868334753710788
159310,0.08047618211256517
159314,0.025041122406601352
159318,0.008944554344902609
159333,0.02491291808724996
159334,0.028653866485739886
159335,0.09239482064646996
159337,0.2537456603953547
159338,0.08000584908073824
159340,0.1809745881949867
159361,0.02404734223438403
159384,0.08946928426519282
159402,0.06500793619798223
159421,0.029866689194741634
159424,0.05347937425519917
159425,0.005933766785894614
159426,0.08018134849128791
159439,0.056239297078966535
159445,0.05361130106243583
159449,0.018430991346679478
159460,0.6490665350738445
159475,0.045876881892521315
159481,0.015363139227929857
159483,0.06824862975036887
159494,0.0364126731514662
159504,0.01176763568365693
159512,0.104538762191848
159522,0.22116685628382754
159524,0.06362494319839623
159526,0.02126381253702307
159528,0.030771855078398472
159547,0.33387873353848685
159555,0.027064723127077195
159562,0.029501723891596984
159563,0.010718190698905776
159565,0.16898134742528145
159569,0.06347577771967441
159578,0.025025782990626525
159579,0.04497226017635657
159581,0.021073399034009493
159594,0.05461582957007554
159598,0.024236109240478698
159604,0.019306595651806487
159605,0.024666416752410422
159620,0.044137940218496804
159631,0.05172535636096772
159633,0.01901959270866453
159659,0.05799292894904298
159661,0.03666216266565099
159667,0.018166868746653395
159669,0.046956585759490334
159682,0.041051490042160715
159683,0.02445658030382129
159693,0.0771889606251227
159698,0.020390285792238585
159702,0.16375135950210926
159703,0.018440628859879925
159707,0.010684126968502404
159716,0.022280798412255748
159732,0.014124184568324729
159734,0.033152065798456504
159740,0.02388244608097992
159748,0.06318745178693591
159751,0.07047798221168952
159756,0.04390101208613234
159758,0.31465591041263424
159767,0.0781878521434893
159769,0.3760249839164357
159775,0.10568642955276426
159802,0.05993388610513595
159804,0.05613100291603923
159817,0.01621255512261344
159818,0.006427729963110366
159824,0.01378510950669037
159837,0.0072260452683257145
159840,0.05316005215819932
159842,0.1311134847903299
159851,0.013903228296236587
159865,0.4107035578078018
159866,0.10184451565063855
159872,0.0331454941636961
159874,0.029934736818859525
159879,0.01896319705107672
159883,0.030830245663741172
159884,0.038670517638990244
159898,0.6211707477049407
159903,0.021574298308120316
159906,0.06696191063654489
159914,0.08030506470219625
159915,0.15001116996771321
159917,0.016432653802370908
159929,0.03508041226989311
159949,0.26834576488068573
159951,0.033424664474586016
159953,0.028800363742919922
159957,0.10916628705015217
159968,0.06859183509230472
159972,0.03208913234406127
159973,0.07545151026748367
159993,0.04819281486670104
160008,0.1510563450607487
160011,0.03345938514935425
160013,0.07162929190875765
160015,0.0420036525507867
160017,0.0025352703266297407
160023,0.056574507954983484
160028,0.13765194341299383
160035,0.059527761490563366
160074,0.0986119298896814
160076,0.0259997390217039
160077,0.04199672763055439
160080,0.04496734104918043
160084,0.10644209023700132
160089,0.5150229327595524
160094,0.014514666209437203
160101,0.02213270346863997
160103,0.023003111274717675
160111,0.1557908950330754
160114,0.04364290791034111
160116,0.012550314913871102
160119,0.0708256196167701
160123,0.03631170391062216
160141,0.039969210590732746
160147,0.026963754239895252
160151,0.02149350225283781
160172,0.4868934020636469
160173,0.020684761793593683
160177,0.040138989213416174
160178,0.03382570401896715
160180,0.031121459968000864
160181,0.012702222620118308
160188,0.019973549151394508
160189,0.009236563527571495
160193,0.01835554594462202
160205,0.03742024842281455
160214,0.08398515923711063
160215,0.03845018122045595
160217,0.031208424328633036
160262,0.02735834782852983
160263,0.027272871882213095
160273,0.03230320080597463
160282,0.19580078477609414
160295,0.30261489211195264
160297,0.055507446313276906
160303,0.014866748511785325
160305,0.04481688922597402
160309,0.02595596899843328
160324,0.03875735839845629
160338,0.25348731708606187
160366,0.10636493281740125
160375,0.04041533665583012
160381,0.011890640737093172
160398,0.06380242758742558
160400,0.1053227421464441
160406,0.1615500616143156
160410,0.007359670101852098
160411,0.007869212694264958
160418,0.073749696382552
160440,0.00791150310237202
160441,0.026372561260336262
160450,0.3338412446202193
160465,0.016153362518007114
160470,0.04827938157995045
160471,0.06399258901308082
160472,0.4253211284347428
160479,0.09751203310470788
160490,0.04210367020950573
160500,0.09964466295145348
160503,0.05104408000187669
160504,0.0621674279671113
160515,0.03438678488472622
160541,0.13695063418298586
160545,0.03947385657677706
160562,0.02758737428758664
160589,0.027949510681366273
160594,0.02921416162339353
160595,0.022710017642124377
160598,0.06420643482806404
160601,0.01060677951526573
160605,0.10468575926147436
160606,0.024405917735949405
160607,0.029321644565543915
160608,0.04538597748189585
160610,0.029979692233458526
160614,0.08025386353516019
160615,0.032277603719607306
160626,0.011003487844986387
160634,0.006894290974348775
160656,0.007217270618589772
160660,0.01593048142403956
160666,0.08110925476905725
160672,0.038700341462903035
160673,0.020931718511390945
160674,0.02845880153799503
160681,0.04015298520684948
160683,0.07178153152106456
160694,0.025832009422849203
160710,0.030146909606922328
160715,0.14489860706913535
160719,0.1363766450491315
160732,0.02122144389823504
160734,0.010304439271887756
160737,0.17355245049034929
160742,0.026143668877443085
160747,0.021516089394045056
160749,0.20566708022133692
160753,0.04875865204210374
160756,0.11586492433606163
160757,0.1456897802583179
160763,0.011456700735484092
160782,0.015260106499937717
160789,0.034617096038085174
160804,0.02081592816462385
160805,0.07897254171401295
160813,0.024210661825570842
160815,0.011162855354986905
160819,0.029688415651590735
160820,0.10371232197434346
160822,0.027500378945480478
160823,0.18881731200284702
160837,0.0791150430870828
160841,0.02461236270964371
160847,0.10885967161480664
160861,0.035814199932014526
160886,0.024464448119906442
160891,0.05048323828817553
160897,0.02259322736619042
160914,0.10198332687763063
160915,0.22543333053649525
160929,0.09291017557305667
160930,0.0077930002661029
160931,0.01801738062746607
160935,0.09903803145665956
160939,0.04340148137715644
160953,0.021175165199900287
160954,0.03919427357659097
160962,0.05210111108410188
160966,0.01657527138234894
160982,0.033376774582051495
160983,0.0686339968922805
160991,0.029985749932814002
160998,0.03731385280266838
161009,0.04167293293578219
161014,0.04000634773457315
161017,0.0958955024215815
161021,0.019069771200095294
161023,0.023069007267753277
161027,0.018251126368471184
161028,0.086440747999596
161030,0.27849746825738125
161031,0.017825215710425106
161033,0.05184753506480573
161050,0.0659248229718165
161053,0.027268710053521227
161054,0.04600545373917097
161055,0.01307216083115579
161059,0.04527459561328444
161061,0.10089706207877114
161065,0.10882896470911183
161069,0.02217852419950296
161072,0.024654439021730444
161073,0.025251589702280926
161080,0.03676154271478254
161083,0.03781411734719799
161104,0.082728928293288
161111,0.14826693239932717
161139,0.21024214097114602
161149,0.02624657974555877
161158,0.09252430784933259
161171,0.10402959884240813
161175,0.05165849187304318
161201,0.04824875961649282
161202,0.13706337071380909
161205,0.061110915777154176
161228,0.02637952529167577
161233,0.02564839383270073
161234,0.03896353971041354
161237,0.036750600460677595
161238,0.06891421158548489
161250,0.13715798492799305
161251,0.032551598262408665
161253,0.023162197053742162
161254,0.0325696417029078
161283,0.021725876469981937
161291,0.04758477556009785
161297,0.018178088424398425
161300,0.04622688609540131
161314,0.14112673014214977
161315,0.04127428764719937
161336,0.051691686122284634
161341,0.08406515004471447
161343,0.038222923485810835
161351,0.13903276254220004
161352,0.04410503442585613
161353,0.05617145845318275
161361,0.057349534053937584
161366,0.04587717847860334
161368,0.3112819300975603
161378,0.03491107490305854
161379,0.0541871023048725
161380,0.024412260654107513
161398,0.19970982896639677
161408,0.0058509412238028115
161432,0.021402760954624688
161439,0.15526897224832
161461,0.05405136318673011
161467,0.09259590175459241
161468,0.06547438267091331
161471,0.024575017991918694
161477,0.09026237159428824
161503,0.02124112291153678
161514,0.016568548358144596
161524,0.17651178957053537
161527,0.028976952318232257
161528,0.022028842941436068
161531,0.22528869931908319
161536,0.019852368251991923
161537,0.054046141282919624
161548,0.021188927221924888
161558,0.011795945289174714
161572,0.020019538951507543
161586,0.009902079307858244
161605,0.14517881787032277
161606,0.033700054491954755
161607,0.14791565720368086
161618,0.13118177831524402
161640,0.058009194017096026
161658,0.02957820798002746
161660,0.018532389931086614
161661,0.07983511389286765
161662,0.2973885972286932
161677,0.066780904604835
161681,0.05992768653012021
161682,0.025496456748702524
161683,0.03632376838097723
161685,0.0058337395603965565
161686,0.0164331966062101
161687,0.03881922580670963
161691,0.024640631389340913
161701,0.09759950280032983
161707,0.01830379894174498
161709,0.011487606639409691
161710,0.01655609625963372
161711,0.0315177812476562
161714,0.05099386294478908
161742,0.017560409189344085
161751,0.022358611693762052
161764,0.04791970928786287
161771,0.13987766524789286
161781,0.09524128376220597
161782,0.028831069422860605
161800,0.016444557113594896
161810,0.04844132032512525
161812,0.12746385003329064
161813,0.016638393184688214
161816,0.017313795279162967
161838,0.09365355190040886
161841,0.040590506935048384
161845,0.025877212115698343
161871,0.05570748503430828
161877,0.24551923663144748
161882,0.049685608422588484
161885,0.06540576039100719
161886,0.022392220018264353
161895,0.025302420723149588
161897,0.09440657853557582
161914,0.059655536287906125
161921,0.061849911400741135
161922,0.03862285564692398
161927,0.09983396293605241
161946,0.008100320540973694
161952,0.024278112907757898
161954,0.13001219834476593
161955,0.05820909099067364
161961,0.04607141557026727
161977,0.04741434414961672
161980,0.056673527672237385
161989,0.027166355158663103
161993,0.14951530107941213
162002,0.05183890180895865
162011,0.03167017451628023
162012,0.010564035525419473
162015,0.04121778403020349
162016,0.025908351863462284
162019,0.035215022914633985
162021,0.10217536555927595
162022,0.21393541907967134
162023,0.05814944889951373
162025,0.044263467912271884
162028,0.01301644234507345
162029,0.019326395284038362
162030,0.012266269168783052
162031,0.30819857867910755
162033,0.11383498669870185
162037,0.008519735586715284
162044,0.13121444193032908
162071,0.04481431261870655
162093,0.03780149287583163
162094,0.04301535461536254
162100,0.00604227817622625
162102,0.08375734867979892
162105,0.10102122819009204
162109,0.16345158896218398
162116,0.051034659217530295
162117,0.0063353916532566616
162118,0.17313077249082837
162120,0.12036508397781029
162125,0.03715224868066163
162128,0.15179883124971308
162131,0.09940749110720247
162133,0.08866276568334765
162135,0.114110452906068
162156,0.019164985719668015
162157,0.03414117444585401
162165,0.09278027338065463
162166,0.02916401544039348
162170,0.03247608288662109
162201,0.019652727164430474
162202,0.0496126794142243
162206,0.008132035060309706
162211,0.056288291988154424
162227,0.011924218236547057
162232,0.01204502788544745
162235,0.018495073523110483
162237,0.2690422574428579
162248,0.19881610879416625
162261,0.15318982939273762
162262,0.01668686773915565
162280,0.02253950803477342
162282,0.013538869280460773
162284,0.04558394931437124
162287,0.22863537987598112
162305,0.029857756376010347
162308,0.03409759520404735
162309,0.0592406868243403
162312,0.024049920022848694
162313,0.007605367280506915
