SK_ID_CURR,TARGET
148557,0.38242587461866623
148564,0.290268834460308
148570,0.29830103892462967
148586,0.6677965878146288
148596,0.6573877553344226
148600,0.46380635982419643
148607,0.2681107674963839
148609,0.4490071392693775
148622,0.24914479111835316
148623,0.23170277056989652
148625,0.7313274595208662
148626,0.1452514405361895
148628,0.3029610379193917
148632,0.2908556531976645
148639,0.3906859530740775
148643,0.4608475908265718
148644,0.7020241660596376
148680,0.19179105888079587
148702,0.6385897199393212
148716,0.4148550658162092
148717,0.6039137801899348
148726,0.601886171380038
148738,0.6148844091150956
148746,0.3728251236354197
148749,0.5482878952996084
148750,0.3816018349891309
148769,0.3484457664402965
148791,0.41712004657129204
148803,0.29296558424529584
148804,0.26527547039354554
148823,0.18378474619430407
148831,0.36352203534089206
148849,0.2800421741263629
148850,0.251869954425958
148855,0.30484613669293137
148893,0.33689462294772565
148896,0.2800143732332074
148899,0.5233687819891825
148903,0.46610386463970893
148910,0.30428043761265994
148911,0.5178072506966127
148912,0.6907496716629031
148913,0.600757556562174
148933,0.5631377098297556
148935,0.2345661501030693
148937,0.3322034150723294
148946,0.7183486948015686
148955,0.39680576388467115
148980,0.44903349763811823
148996,0.7213604556506927
149015,0.6126623631979603
149025,0.1402344118707005
149028,0.7619776767114966
149029,0.23009591697445364
149035,0.23189465757963246
149050,0.36340943962832645
149051,0.44142277810142566
149052,0.6269926974333655
149056,0.23996309924281423
149062,0.245930486391633
149067,0.6122101316746802
149076,0.7276218767261688
149090,0.7697079143647422
149106,0.48998083930067277
149107,0.2671421448853011
149118,0.7345846230765132
149119,0.34261314645352653
149130,0.6413795715692193
149154,0.20203770988338923
149157,0.5282334497018659
149158,0.287638632662736
149160,0.3545714444007852
149163,0.6080987977304579
149164,0.560108034974768
149165,0.25828515055415396
149166,0.3544276482922943
149214,0.5131151405726349
149231,0.5502052627608877
149236,0.21410608409221282
149237,0.4624837036926193
149246,0.22081165738508957
149247,0.24347591728254844
149253,0.4896600474979893
149254,0.19123567410703873
149265,0.6463116595491821
149266,0.4266940314562432
149277,0.6096571572041865
149283,0.5119629755061674
149289,0.534816651820863
149310,0.29240173967212313
149314,0.20632031373506524
149318,0.3867173288729398
149319,0.2040870800750183
149320,0.3694006505391613
149321,0.7536255413353677
149333,0.4060994247197225
149337,0.805598443449412
149338,0.4545964856246022
149341,0.3920565347985551
149342,0.18087894100507249
149349,0.1873816421395241
149351,0.7192610316786788
149354,0.1692292295576785
149360,0.21506203306749455
149362,0.4381605911591039
149366,0.192589642458997
149372,0.697561602471572
149376,0.5851181811117534
149388,0.43639115698712033
149393,0.24480655196155293
149401,0.15803880389526925
149405,0.6307277690750035
149412,0.5028053961020926
149415,0.45846535367128927
149416,0.2680893283898434
149430,0.5980223890172276
149435,0.30424431493091014
149436,0.3475899870959255
149444,0.5939561475474742
149456,0.42387701741832534
149471,0.09705245711489315
149480,0.17431833699877858
149481,0.30859390631100464
149490,0.5245428737455955
149491,0.3757979687339509
149503,0.480712117181214
149512,0.3813391545110277
149524,0.21248962917333428
149525,0.2817149974986189
149532,0.357487242894916
149533,0.6324406536647708
149536,0.778624977796623
149540,0.5720927211846778
149548,0.30050968647103643
149563,0.4596159532954716
149568,0.5460704335795445
149569,0.6277234812624046
149570,0.6046070729903404
149582,0.15486335768677598
149584,0.3148045935448773
149587,0.4854247401061811
149592,0.4828971542983593
149596,0.5181646070043534
149599,0.47067274349905125
149612,0.29465328513756234
149643,0.25654398942970846
149648,0.7141172545921669
149665,0.21923225000827384
149666,0.6587761251940055
149671,0.2579442168306504
149675,0.25282170072887
149676,0.6395662513733379
149677,0.15139654604356623
149680,0.7375428302815751
149711,0.19247336708524782
149723,0.3609372220121454
149726,0.6081004210961606
149727,0.2014094528147017
149730,0.13357714294584283
149733,0.5013980169975856
149734,0.8089611817530877
149736,0.6624098765113747
149750,0.1565168871586788
149752,0.7627677861587296
149767,0.3734798360539329
149791,0.4148646041139418
149793,0.18541803633987777
149810,0.1478795099235802
149850,0.24233382454322225
149857,0.4410772486734476
149858,0.2432033651389789
149860,0.653047557889107
149882,0.14411179479215094
149889,0.19062662188752152
149890,0.7631586972345045
149918,0.28731474759142855
149919,0.4138601019202093
149927,0.16029440298522996
149928,0.4924852379899359
149940,0.6781007866211046
149944,0.36901158499911985
149947,0.3069214372167921
149951,0.4253814213342074
149956,0.4240358101793979
149958,0.5908708612549952
149969,0.17136881189240086
149988,0.41831418618022886
149996,0.4659669544920823
150007,0.274659595138406
150018,0.2306657313073482
150025,0.3416631595546995
150054,0.40655943047923504
150064,0.5384699245721012
150070,0.28686541560220796
150074,0.34980667636244417
150078,0.22791126168434353
150084,0.271992458755741
150106,0.5679157344155843
150111,0.84401330060271
150115,0.13125800840458512
150117,0.75745645520518
150120,0.4443241325904542
150127,0.4177715975671171
150128,0.48067523310390986
150130,0.4647403591379782
150132,0.5316678595945228
150135,0.3174287051332063
150145,0.5045625906408442
150148,0.24319861315266125
150153,0.4438498803733729
150154,0.16878141812989672
150173,0.20349080927396934
150174,0.6927651334076317
150176,0.49878040311345545
150177,0.38402879874034596
150178,0.6502836822598324
150179,0.7483267006223462
150187,0.2156375845887405
150207,0.3791392371963726
150223,0.49795322665487346
150224,0.21720000620530994
150229,0.1951470757069845
150233,0.49209384958399194
150245,0.18888753942205116
150252,0.2020717891278181
150257,0.5579495609238889
150258,0.5288774080764173
150267,0.29116251904168233
150268,0.6050434773232809
150272,0.7092176220770292
150282,0.32581927124650956
150289,0.46708290940376584
150299,0.16453312881388285
150307,0.5075544402067476
150310,0.130696908963111
150311,0.3084110389303297
150312,0.38710380168262826
150313,0.30789926291362923
150324,0.6498531773208527
150335,0.2888686908201886
150343,0.48394926030864754
150354,0.2789284650133565
150363,0.2677942436584542
150365,0.36545933972800426
150377,0.24091518453267355
150381,0.5673617596401269
150382,0.13764971226782435
150414,0.49440646385905507
150418,0.6483451109350032
150431,0.24689319584123567
150449,0.3473052728553313
150450,0.6214078148203673
150473,0.1851019466754588
150475,0.5017849670595019
150476,0.5343100843097351
150478,0.6162937715135176
150488,0.47439953584540334
150499,0.529522811106202
150501,0.4498304325894339
150503,0.40208223265845217
150518,0.3282148122220942
150529,0.31693678900807
150531,0.2516326152728981
150532,0.4861946581197875
150535,0.4123782494584299
150543,0.7065886840054548
150545,0.6792123528385339
150548,0.2593963819890831
150552,0.28882727101360045
150558,0.43017521198811837
150574,0.5002855120590364
150576,0.753464567585901
150577,0.49997887587309153
150594,0.5366028668378298
150601,0.19686249884870757
150604,0.16542225756834317
150618,0.20538961508676193
150626,0.6289698998523973
150627,0.5707187362947193
150635,0.6963147345801388
150648,0.37968131525968174
150649,0.7304924876327102
150650,0.5433989223045586
150651,0.5431137205507478
150652,0.34234037646146337
150657,0.5832160014628556
150659,0.35576338426016124
150666,0.5539039648754052
150667,0.44139548476297547
150680,0.185141215714433
150698,0.895552800790491
150700,0.8416987283546354
150713,0.2800947205158472
150715,0.37974703992909353
150718,0.20027078648811292
150724,0.619291601662808
150731,0.26993397101186106
150734,0.2987668628508882
150738,0.19665039840745693
150744,0.2247696683090545
150745,0.6726718589403631
150746,0.6907669032991894
150749,0.2318974559187142
150750,0.4090406121363997
150753,0.17552325358529144
150759,0.3175305201789416
150762,0.27220097492575984
150764,0.22272691107324308
150782,0.553650200714554
150784,0.3894181321906784
150785,0.41906507290675954
150786,0.21643493450755025
150789,0.5614750843600398
150802,0.30972994595876757
150809,0.3179426926659911
150810,0.5315662060189438
150817,0.31923154036766094
150820,0.3424966131745343
150822,0.4499718819975811
150845,0.19560106684894782
150846,0.59431776870406
150854,0.46184590304023904
150858,0.7217058206597035
150866,0.5733298741139657
150869,0.19902213232874577
150874,0.5301082705459748
150887,0.10729509091493321
150889,0.19530726711751958
150892,0.5642985109548212
150896,0.19398505036298888
150901,0.8510960315051783
150914,0.734177804990465
150918,0.2313555566678001
150919,0.2339500277170258
150929,0.5457107016492239
150935,0.39309185803431096
150941,0.2365681871288506
150949,0.2526545667224166
150950,0.5226539069611693
150951,0.1396590529833425
150952,0.2482349575103668
150980,0.7786708639019153
150981,0.2138939494778579
150986,0.5982821991900565
150987,0.5683834006168127
151004,0.2938460567140206
151005,0.4005543848354341
151010,0.37702578971307915
151012,0.29968592045792636
151016,0.3705888979996167
151021,0.5519174686784817
151022,0.18640916164011462
151023,0.819542555204499
151024,0.7385885207610339
151035,0.7581191875417591
151036,0.37053693841000895
151039,0.2379857720659223
151041,0.5437601048404107
151043,0.5364995937253897
151052,0.7975185448356972
151058,0.7095709902900206
151065,0.6902554863842408
151066,0.21274979320334073
151067,0.7547191373599446
151069,0.33515902811964937
151070,0.31226460860573785
151080,0.44362709599217853
151090,0.4134107550688666
151092,0.8073271361475115
151100,0.3403541503892765
151108,0.5023340651164264
151113,0.49888044893097355
151119,0.34939530698744514
151131,0.35661183659560725
151145,0.46005881298402385
151147,0.5415561887198558
151148,0.2789934840846388
151149,0.6134063329327243
151153,0.33573350204031477
151158,0.2256825008825777
151167,0.24039736388933405
151169,0.40380133002415136
151185,0.2994408178507396
151186,0.7036224628918968
151187,0.3092306569373722
151203,0.360910496312134
151206,0.22523825758152202
151213,0.6941607723406803
151237,0.48913117654700605
151254,0.39551911151293284
151255,0.3523306852260826
151264,0.5468082500979051
151266,0.18662250657171878
151267,0.42057210409339735
151270,0.1828053485157342
151286,0.23353449707819426
151288,0.47158814816696193
151289,0.48490448991302276
151290,0.4613700325989788
151303,0.4009830778579232
151304,0.5645369503580971
151308,0.27288212695210606
151315,0.2051471373706125
151324,0.3540726385173935
151329,0.17247394517897469
151335,0.20769000068065957
151343,0.29659168401671726
151347,0.7589066052414609
151348,0.569150865396419
151357,0.5545974313051434
151366,0.4958912410239617
151372,0.2625079940689212
151374,0.183191906055013
151394,0.1782846719076154
151395,0.7688158720750008
151403,0.17966498618597798
151410,0.29018311103433675
151412,0.6169843819567671
151419,0.33543608974131106
151443,0.20582781202891184
151464,0.17663183155409048
151466,0.4165528393998276
151467,0.21614936743208277
151476,0.3860538201387367
151480,0.5720626012928579
151481,0.7042954701080226
151486,0.5703625610391915
151487,0.398201024217875
151490,0.6294957110945262
151498,0.22023565016045463
151500,0.22579085609659663
151504,0.2321633460444262
151516,0.18904281575326198
151519,0.48258789180937955
151528,0.6257255897171892
151529,0.3902371184061034
151539,0.750685847938919
151540,0.3653849704090185
151556,0.7521025684809739
151558,0.26394779101435206
151559,0.4959514951896397
151581,0.21299671615699517
151586,0.5858617131856094
151589,0.7117032093826784
151603,0.5114278499842414
151604,0.2397065964482595
151610,0.3574181938490792
151637,0.4597834637040962
151652,0.7462165437039164
151654,0.3049835659074089
151667,0.6255310908178379
151668,0.602285649874637
151669,0.1968733173661244
151678,0.21841923509930375
151697,0.43376964096825504
151706,0.33315901326247166
151729,0.15704916600647184
151730,0.6169821659300109
151737,0.19131819885990287
151744,0.43579887729875066
151756,0.5560592634067889
151785,0.1985603680604873
151800,0.29465359787728373
151801,0.15832424414995572
151821,0.635698829393735
151822,0.5919535946782843
151834,0.41561620567180574
151845,0.49397090370538693
151846,0.4359840730049208
151847,0.6391697850770187
151848,0.5621209470793107
151859,0.3225244241281555
151872,0.6795752197977474
151875,0.5395482962203166
151883,0.2272352267422579
151888,0.23766286635364853
151895,0.24398484082205737
151896,0.21726111180658006
151900,0.589697907475597
151913,0.25159137742016574
151920,0.3526576042424558
151928,0.3842199351257843
151933,0.31629421986070855
151934,0.41694635699708327
151948,0.68202401550991
151951,0.2933510288628218
151963,0.18137264906327946
151964,0.11881074242886885
151965,0.21263804839800926
151966,0.24314830732864776
151974,0.32944903636472983
151975,0.7343660602134917
151978,0.38621590148071144
151982,0.36528121737587543
151993,0.41079507736444915
152002,0.18565674133628335
152005,0.32423642735808383
152017,0.37915095225481565
152020,0.5522889024139113
152039,0.4051968034462401
152047,0.6143045698536894
152064,0.3236828679014856
152071,0.3830552018830407
152076,0.27218305585169167
152088,0.1602260738945605
152091,0.33090590601283487
152093,0.3213059254008514
152100,0.7312219373300373
152107,0.3801100538672277
152115,0.26913070211393403
152119,0.13986409359216495
152123,0.290851733519571
152129,0.433591036432799
152140,0.7731884325703235
152141,0.3388869581203509
152142,0.4164916560195307
152148,0.48282843600569625
152170,0.13310216500141184
152171,0.3357277869789074
152176,0.4184162629477112
152186,0.38746341098696724
152192,0.7823086065228478
152204,0.4055158253217238
152215,0.20833984968893562
152220,0.5531252975683683
152230,0.23721148312618742
152256,0.35472155917851955
152265,0.6862228237698812
152266,0.7507669829388229
152268,0.25447993582702944
152272,0.5832563913761595
152286,0.17587892334829522
152299,0.2770017797561993
152305,0.4076929078451015
152324,0.43570889784348577
152329,0.5498112891126258
152355,0.2649590354036504
152356,0.11353659364256523
152365,0.50024302857856
152369,0.6491537255126636
152373,0.26227441747865415
152374,0.5123563327236251
