SK_ID_CURR,TARGET
164319,0.38401707994649575
164331,0.26451964719412013
164332,0.15856149592296226
164343,0.48895658900528643
164349,0.4142500268030715
164363,0.21915407524439526
164373,0.5200010916085276
164410,0.654394132122092
164417,0.36895669835366046
164436,0.3291509407575507
164438,0.2730701202832473
164441,0.43830801470910324
164445,0.3321279307050486
164451,0.36878437973385597
164452,0.21377587531137654
164502,0.6744280609918092
164513,0.6435130229381799
164526,0.8515209796737958
164527,0.26200940683483726
164528,0.6202971855514181
164530,0.24422201976190402
164537,0.4565390467230629
164542,0.49979934968153167
164546,0.31453767026636636
164555,0.7718378479296979
164556,0.12648294473876803
164568,0.678517209956479
164571,0.8076841642103968
164572,0.7718633454067649
164574,0.41844358557155154
164580,0.3437061146816962
164597,0.16997067839078736
164601,0.13995538465266497
164619,0.4725056689632813
164633,0.34880015271521203
164642,0.32209545849998433
164652,0.5445607526007874
164676,0.2647582247914546
164682,0.3019325030505703
164685,0.43515058001954215
164691,0.5332590988187319
164696,0.17434814199531154
164708,0.46095157685804394
164711,0.5188834322704544
164712,0.5805906425134728
164717,0.4534118843679326
164721,0.5107855147315078
164740,0.14925539851144726
164746,0.27033166871550535
164755,0.5667581488739891
164761,0.2872331877620427
164764,0.21857787683689742
164766,0.8936202507344408
164776,0.7867884869190773
164777,0.23097945795476493
164783,0.3755086580370776
164786,0.21261991026831356
164799,0.5442467294600728
164808,0.4234865451547063
164812,0.5780930885005668
164815,0.6464260506547247
164816,0.21498088615172106
164817,0.47012204669847846
164818,0.6011336468899096
164819,0.8799112348287486
164821,0.5842896208833738
164822,0.2853565021216461
164825,0.2555598310019957
164834,0.41047264543814066
164841,0.1701966052889818
164842,0.6101908318436147
164853,0.2077623677428598
164855,0.5231730922931551
164856,0.30860076887936444
164878,0.2560614686165263
164883,0.27599912446855795
164887,0.2730727265444264
164888,0.3173648104012303
164889,0.47714190285122965
164891,0.8498025988773563
164892,0.13019239171879546
164922,0.34542470375391887
164924,0.48807577841514055
164933,0.6090996585907453
164938,0.3445144073483416
164939,0.7993073857683767
164949,0.2409474416320262
164950,0.2731595877366927
164957,0.79588916076777
164961,0.5185894647655214
164963,0.26017055007858375
164972,0.22909680826754025
164980,0.26389728519044586
164981,0.4265927282328925
165020,0.43439258326582747
165027,0.6117796905297282
165046,0.3127240635326767
165048,0.6489655311449689
165049,0.3615413659937493
165058,0.2270213744815706
165065,0.33491281032572917
165081,0.4248807007961411
165082,0.4929477866010683
165090,0.3491541782848801
165107,0.5610527785907944
165131,0.5342105908814966
165133,0.5601480956176922
165137,0.2986043787981067
165140,0.6201774218082534
165142,0.36587826292682196
165143,0.45372375556210537
165152,0.6321185898961701
165154,0.38356995334925725
165158,0.4734333783931737
165166,0.2466622766780418
165168,0.4952677650187584
165171,0.206478998959871
165175,0.5266266612734843
165182,0.29280544484183874
165188,0.6875939904975396
165190,0.2418128630046277
165199,0.2868626759379523
165202,0.5838499800561776
165203,0.4283351032844158
165204,0.5839777073357989
165208,0.28878782204499426
165221,0.4495689813048559
165243,0.12968596475661143
165283,0.56852132689087
165300,0.20776351408517144
165302,0.5106099768433646
165304,0.20704135423849396
165313,0.43100473636281533
165336,0.7003699461441599
165339,0.6386985935932094
165363,0.7611972036747076
165376,0.5483108909190189
165380,0.6067850493556405
165385,0.21260439175338705
165386,0.3046528291757609
165410,0.19749834906082747
165422,0.20077451874885832
165426,0.4217908014205701
165428,0.4521130542823475
165445,0.5149693477204319
165452,0.5433499349562814
165454,0.21314958400864026
165455,0.2140203467600501
165462,0.36411465552698113
165465,0.29684458848296474
165466,0.5030762643883162
165467,0.5162658609492593
165476,0.24014016460342535
165477,0.47360787072739896
165478,0.7487485418444705
165497,0.333570631899255
165500,0.4223112345910092
165511,0.5124523851152337
165513,0.6280690626155107
165515,0.7364199179832994
165521,0.21121309766623522
165522,0.5349730896419305
165523,0.5123288359199816
165530,0.6073993340758217
165537,0.2221118913533071
165538,0.2058271547494596
165539,0.3503496192418626
165545,0.21671970572748042
165550,0.30250520063601755
165551,0.41315768868777036
165552,0.37050596080597953
165557,0.26840072068929777
165558,0.3851673510313224
165560,0.25862570693970177
165574,0.5942223065679385
165576,0.7078883967188762
165587,0.3874857336226871
165601,0.09551765556723506
165605,0.16344763022175207
165606,0.16199207488139403
165607,0.2891179201052213
165624,0.7979544700130582
165632,0.3758102226176983
165633,0.5754220546863958
165634,0.6445600206041697
165646,0.3656919746756001
165649,0.19210821819803062
165651,0.581308425622418
165661,0.35048794301255504
165666,0.3351992351369686
165669,0.4515323176589677
165674,0.3571418621591889
165685,0.7710325799534054
165687,0.35059577573115497
165692,0.4300497132419398
165721,0.6060784571239148
165726,0.6256202943910099
165748,0.22245422564849193
165749,0.48690733001604775
165752,0.2742671392339507
165755,0.4701264683090115
165758,0.32129250509862206
165761,0.2184617554240027
165762,0.4252381737380005
165780,0.2847488368663639
165781,0.2910305939517737
165789,0.6100625189246346
165802,0.10808962723930564
165806,0.45656127249664463
165817,0.48621736190402065
165822,0.8454718129692085
165837,0.1734408348798567
165840,0.624970873454489
165846,0.2283417950737967
165853,0.1645114671399454
165864,0.673238967387626
165865,0.25999957894120906
165868,0.5254258450266093
165869,0.33707982366618805
165871,0.3258332157447404
165880,0.5048780432284743
165887,0.45686310100706884
165904,0.6283634696085214
165907,0.36662177739741736
165910,0.541423635022524
165915,0.5876013336619996
165917,0.25812681486784717
165918,0.8315559280780991
165919,0.4514224504330931
165923,0.6222467565735252
165931,0.165141300038967
165932,0.34032225947513184
165934,0.8612811657386731
165939,0.3977228497189727
165944,0.5283419245349391
165951,0.7223603769712804
165955,0.13158413406698097
165959,0.6726212854495497
165966,0.5109501761563485
165970,0.3451356488402291
165975,0.24467306681805562
165977,0.23365811134038175
165990,0.7394109884083525
165997,0.31001308501425046
166003,0.43650111995428886
166008,0.23216035343672428
166020,0.4932006890996893
166025,0.2590399385189156
166033,0.4088444900545185
166038,0.2235975425566821
166042,0.2678214154206884
166049,0.13793045439842627
166071,0.1289336706641739
166091,0.658448237223669
166093,0.80085209738791
166095,0.2471600408215613
166104,0.2446526029187575
166107,0.38510040576472565
166108,0.21720388494051213
166110,0.18543454281104155
166112,0.6258683810627025
166135,0.6170960472865609
166136,0.27706131414810087
166138,0.5742753031725117
166153,0.8174048670967248
166155,0.7308927142443072
166158,0.32065601406438354
166164,0.5787604968805011
166186,0.6450306154412809
166191,0.4916857785326783
166196,0.16251616498571966
166197,0.7476753598526281
166202,0.44146042939936836
166215,0.2251010302886075
166230,0.2177548975339183
166243,0.6894055971149678
166244,0.3339900144208881
166255,0.16989468207495187
166258,0.5488618405666574
166263,0.5510503935070554
166271,0.5036961651794591
166283,0.42093254693850746
166286,0.28522466415694125
166291,0.39651930219302184
166294,0.5381572088233373
166303,0.5543106563254488
166306,0.6760120651778723
166309,0.23579997224106858
166316,0.46648368454602746
166317,0.3353531505410461
166321,0.6914625746363038
166331,0.4545205479133401
166349,0.2974268889706052
166374,0.1577630151493139
166387,0.1439507296828086
166393,0.37745110722296893
166400,0.2695383742012544
166420,0.10285658105354982
166446,0.1811572454257525
166449,0.4089915880973635
166452,0.30549109188462786
166495,0.22053085920913074
166501,0.19506188696865603
166514,0.5815059406150574
166515,0.28624041134806144
166521,0.3792802191986193
166525,0.2349455211193861
166529,0.3426618277812511
166536,0.5364085985277584
166542,0.1990324485944115
166543,0.4740306791724762
166545,0.1632812958792466
166550,0.4196409513207724
166560,0.2550043738221764
166567,0.2516829953741333
166570,0.3788656831564042
166573,0.3475565882051087
166582,0.7904523499760129
166583,0.6444390350481766
166590,0.13435303435109264
166594,0.6113414614485099
166618,0.895293395007788
166623,0.4823402319305038
166626,0.5643802324518137
166641,0.4264010546649211
166654,0.2179279610113353
166682,0.6395504377670704
166685,0.42008668791784437
166688,0.3793745814057171
166692,0.3588767898013234
166701,0.348615179104548
166702,0.5431060612899021
166705,0.42430907558483355
166713,0.4348523301634643
166733,0.17256083143942585
166734,0.3439356734283597
166738,0.38732707012595397
166739,0.12152646727208426
166740,0.2910832287446984
166755,0.6467934701867055
166761,0.6203838551353698
166764,0.3088106250772495
166773,0.42206207631484166
166774,0.4103670333906739
166814,0.36350905961299923
166819,0.7878761426012652
166834,0.564518503259767
166841,0.6773143097657303
166848,0.6266396560685928
166857,0.5734791501849215
166858,0.2042110041402703
166873,0.13677540304099187
166889,0.27610639398250714
166890,0.1932804446543831
166891,0.5109477748845994
166902,0.47361112156771196
166908,0.38509689218362964
166916,0.46151152432232195
166920,0.4794554448819316
166922,0.38982338821863427
166926,0.3653791550679067
166928,0.37492015514894145
166930,0.6179992933199313
166931,0.22641427474919673
166932,0.17174498325179174
166937,0.12322746729937253
166941,0.24813130577818113
166944,0.2169018530990993
166960,0.33665111244200924
166972,0.29701112758347803
166973,0.4985493800134713
166978,0.2469997716638179
166984,0.5895527130441133
166994,0.4126613353561297
166995,0.42177513089565877
166996,0.167557978142758
167001,0.27969790461420496
167006,0.38315281594792655
167007,0.39599926623277215
167037,0.7347341150095263
167041,0.2952328105485376
167051,0.6958936488181404
167052,0.39842668446866836
167054,0.21909927543008345
167057,0.4994189344977171
167058,0.49630025829671304
167059,0.31518190477272234
167060,0.2474990062176828
167066,0.16850413330027048
167077,0.37617725140987585
167078,0.4011037847345684
167080,0.5231396797736263
167089,0.5785571875358814
167090,0.38346057105669124
167091,0.3988252492037587
167096,0.21070003071859716
167105,0.6170162410002731
167121,0.3687467514601043
167128,0.28929028733287876
167131,0.8101248360385908
167139,0.6366474331192385
167140,0.7318222473440772
167149,0.45296512808765277
167152,0.8569951388895674
167153,0.6648725180616023
167163,0.6285692283173464
167167,0.4522724131958984
167171,0.37713275847504607
167178,0.5231371269348476
167179,0.4737791217766659
167182,0.30601635513217074
167187,0.22808092693602533
167192,0.6552052629446542
167208,0.4070825259443964
167212,0.6189045649445257
167217,0.40573287963655175
167230,0.5062191238137846
167236,0.1397562301986146
167238,0.5105838954338547
167239,0.3821333027913188
167257,0.6301350553756454
167260,0.716135754941698
167264,0.44942119090450827
167271,0.2593617507566645
167273,0.6866059578198029
167276,0.6297687898529286
167283,0.42663971082009966
167295,0.18970564475281068
167296,0.7056873042014121
167299,0.6019479279037346
167310,0.154608691956392
167313,0.6660684904602276
167323,0.3684039427970312
167328,0.6070320070225511
167329,0.5329599363168492
167333,0.2990806619938916
167349,0.40910983474597046
167351,0.45875626108229006
167359,0.3182731844093155
167363,0.27302913359720205
167371,0.15873122212033516
167384,0.6249778768814935
167387,0.36745626336908577
167389,0.3147760867564987
167393,0.19127527622707638
167401,0.48624045884335054
167427,0.325522049556079
167428,0.1479216258532647
167433,0.29225442599071194
167434,0.3016464710154992
167437,0.5477588957999336
167438,0.20316493855308998
167454,0.4416312439959049
167475,0.21366451602570427
167480,0.4362086072500095
167491,0.3537904825172054
167494,0.41034708031185385
167495,0.41999015901725517
167503,0.34292910623489803
167521,0.4805583469661488
167529,0.39688121046553515
167530,0.3066386963562598
167550,0.41941082017885456
167554,0.4085736382936807
167557,0.5078205233161819
167562,0.3065204516582553
167566,0.532370652637162
167572,0.8486563996812175
167573,0.6832716824562343
167578,0.4348201595727432
167592,0.6402163886737675
167597,0.26135995533856626
167621,0.42623693273718016
167622,0.17176625675924734
167631,0.7754782384448597
167637,0.8130163972150908
167638,0.2819141799701566
167645,0.3728221231867578
167648,0.7009871527497675
167697,0.6393898007153733
167698,0.17234229830286443
167701,0.31203969883908816
167708,0.18706921122364537
167714,0.264714110479909
167717,0.7869375553768208
167727,0.23163324512877187
167737,0.23776379042822704
167746,0.6079588810803218
167751,0.5011034533694674
167753,0.5390175989397669
167755,0.43681354084990165
167771,0.30881625940427915
167805,0.4457008233932742
167811,0.31975852075565153
167815,0.4323357257579293
167829,0.29699912949133744
167830,0.34156435196521984
167834,0.5899812783602582
167841,0.6106115606376535
167846,0.261934144894076
167851,0.840018065794481
167871,0.15801286792014638
167890,0.309010490912925
167898,0.13411471844743436
167901,0.10879655023439683
167902,0.3301803974030304
167907,0.687506187651288
167911,0.36075356320620433
167912,0.17194481286951496
167916,0.5626584514641129
167917,0.2083954398861206
167928,0.4126826169053645
167940,0.45543914007733916
167947,0.5340284161708242
167948,0.4087200174132524
167953,0.10444163817354007
167957,0.8111057942131958
167958,0.4257881623665253
167968,0.16065010265469148
167970,0.4205057672716449
167977,0.23386174132676366
167980,0.24866970459695073
167993,0.4947949605494438
167994,0.6620868780419181
167998,0.28368642715256165
168000,0.5879168797800324
168006,0.5874202315751074
168011,0.47579182764023464
168012,0.24025952848878318
168013,0.29179061072978896
168022,0.14851352435517323
168026,0.6507401281930278
168032,0.09989284387811083
168046,0.46358382411043825
168054,0.5419453767512589
168071,0.4702060417853998
168078,0.7117118793706388
168092,0.5447563880819711
168093,0.643636328602288
168097,0.24947808453514936
