SK_ID_CURR,TARGET
174360,0.13038662251650554
174362,0.7566093972591902
174367,0.27815926952102715
174371,0.1882162549730352
174372,0.5935054530172684
174384,0.20368074446044437
174390,0.37761415009492316
174391,0.22643209416078788
174396,0.193597545656918
174412,0.5045232097144299
174423,0.645825402111482
174428,0.5274525001666963
174429,0.6235289389619794
174438,0.38280029288305
174481,0.33022423791022154
174483,0.5036415678598608
174484,0.1474233801753994
174485,0.7582587218887474
174488,0.33580380967680634
174497,0.292450433046779
174509,0.6144057409959527
174513,0.5242070012219847
174514,0.5658381699148639
174520,0.4286734475245498
174526,0.558321650455661
174532,0.20542936886854749
174536,0.5887366751993834
174537,0.26165957793056405
174538,0.7394544115361604
174539,0.7451483626095224
174540,0.3060740039095417
174549,0.21557297671782744
174551,0.25817029251500456
174563,0.6349172889372695
174574,0.7288837314141345
174575,0.7190713116347835
174586,0.11890632638996955
174590,0.43098592827566673
174606,0.49970617962942254
174607,0.590603487436805
174609,0.42162938974691566
174610,0.6622358976630668
174630,0.6222373195992503
174631,0.18991159492403123
174661,0.4317231692493305
174665,0.27053557736259654
174666,0.3250433757833605
174677,0.3011146565884728
174690,0.46085098113005046
174700,0.2841011199712922
174702,0.33405344757657124
174703,0.28536493382481304
174713,0.24439058723993062
174721,0.49675428137505745
174726,0.5355324084477341
174729,0.42397975725730674
174741,0.33193871855292906
174742,0.594488646226889
174754,0.24387329182410414
174757,0.2999775437829146
174782,0.8988424139914231
174795,0.6167898770397404
174805,0.2884573063527766
174806,0.3292585140615733
174809,0.34462177891226814
174810,0.3522345504137699
174829,0.10663257851073822
174830,0.6512381309956199
174832,0.40914684926177064
174836,0.6891966055265861
174839,0.22410817522484938
174843,0.40258027004894653
174854,0.6371302538023682
174861,0.5244512112119555
174863,0.3826350616168659
174867,0.3477186073502879
174871,0.5163252726666808
174887,0.4097175315573902
174890,0.57572341707027
174897,0.1521177539161236
174901,0.6117121196223025
174903,0.1911724210155601
174912,0.19741822671493672
174913,0.4098223088390541
174920,0.5857952188669459
174922,0.8236974307128732
174924,0.5655443183371726
174925,0.46565744132965114
174928,0.33869963085019766
174938,0.5848860701465574
174939,0.12645924604876455
174943,0.22229416731788376
174950,0.3719883370526759
174954,0.369510851742042
174955,0.2388244445124033
174957,0.5738888684618701
174965,0.40157428064548994
174966,0.4411864919178566
174967,0.4695900974958151
174977,0.6602510376966485
174983,0.32418283222329125
174986,0.5286726799122735
174987,0.4521343027901231
175012,0.5044131634182284
175015,0.4186733771832629
175025,0.4130046622915142
175027,0.6869014764158166
175029,0.2903637025192998
175056,0.8220548031118798
175075,0.5947420021588494
175081,0.5115090616448147
175097,0.5597161537190593
175128,0.33220147336973915
175129,0.290389986491126
175138,0.5254695090011
175169,0.5844293648011817
175183,0.5271994634415919
175211,0.141854757219677
175212,0.40952651501206194
175215,0.33042270148247793
175223,0.4687045028722961
175225,0.21960406547532318
175233,0.23758795687152268
175250,0.23387364397983298
175253,0.2703117527781461
175257,0.18077728591463899
175260,0.29265632327512525
175261,0.27001722711088055
175264,0.217373840714505
175284,0.6158706195919947
175288,0.15497924667119664
175295,0.3048227770315697
175309,0.4073786879595107
175310,0.4712107741584921
175313,0.6553434315051967
175334,0.32109231517137743
175337,0.21687091236133446
175346,0.1323492326941011
175347,0.4445553736877979
175349,0.322583922008693
175350,0.48803129384134214
175351,0.2904726225757936
175367,0.7626613826420107
175369,0.3554136720257291
175371,0.6758478553212297
175372,0.27667297643990635
175392,0.7605858031524251
175400,0.19901326732426153
175402,0.27906492869848804
175403,0.5048576842464744
175407,0.6525882994560943
175408,0.20365407407342825
175414,0.31356336745383856
175431,0.14074990560755987
175435,0.4777722463227672
175442,0.1833563052117256
175454,0.2748010098599889
175456,0.30713182259589783
175457,0.31716265560141305
175464,0.5361768503167971
175465,0.5015749621586755
175477,0.4028578504383831
175488,0.5054168348521577
175495,0.50304399845181
175499,0.6166487004474045
175500,0.5207953485908904
175515,0.6015822422235394
175519,0.2815356068571719
175520,0.2989968425558141
175531,0.14229667378382083
175534,0.23479723382201384
175543,0.5540665316931004
175566,0.15340953739736218
175568,0.28172907112552326
175573,0.44484959938046276
175574,0.5533641249340548
175576,0.29104166125922104
175591,0.3872636445651763
175593,0.3075752978896425
175605,0.7683703600439988
175609,0.3790146285222461
175617,0.2086531264509792
175624,0.7278618928034092
175629,0.29192729661076505
175633,0.18751478416805137
175645,0.5430207267827687
175649,0.11532248236918882
175650,0.3161706345596267
175653,0.38633449817796467
175659,0.16820505449922274
175660,0.11319026406026612
175661,0.35927847183178035
175664,0.2530222308734867
175665,0.33813869131457236
175677,0.4864513606294843
175682,0.7691570351899903
175684,0.6460368097453099
175687,0.41781213886681445
175690,0.6550437729204353
175706,0.19671715958023148
175722,0.49808973770003984
175724,0.3277443983820834
175730,0.5899167686181384
175731,0.15235229067962647
175737,0.29186179931196865
175743,0.6277485849542634
175745,0.4227775194449179
175758,0.5648483737678722
175768,0.3293722788502008
175769,0.3968666921766947
175773,0.1509963771561163
175775,0.5619455329869112
175794,0.238997853939937
175798,0.6355828595399015
175809,0.7396560414260802
175818,0.33038220278839225
175830,0.16089877798052962
175835,0.1551139735907758
175840,0.7061954732767418
175864,0.43146993236924386
175875,0.495022954820466
175890,0.18197919667059476
175892,0.27321253259429507
175914,0.310624403574995
175930,0.7434377090833592
175935,0.4411053502137943
175955,0.12742684880448266
175958,0.6513733929658757
175959,0.28292226160894623
175960,0.5651427552683777
175964,0.14624427308598828
175968,0.12522622459239732
175986,0.5829393890136564
175987,0.6226345579860663
175997,0.14994761459052658
175998,0.6441120193132766
176003,0.41563678376746804
176004,0.5356099090827184
176021,0.38205741297754386
176034,0.5704809274941783
176035,0.6423436727281381
176043,0.6932270361218272
176045,0.23839458391761212
176051,0.38459473828081525
176052,0.2558996103472447
176059,0.16895981891331635
176067,0.4892045616561782
176073,0.6171633430904063
176076,0.21883560041296118
176077,0.11725070079864187
176085,0.32593282051023303
176088,0.5052093201027308
176095,0.45320092919050925
176118,0.7541665429037516
176129,0.45190533868142996
176177,0.3188527130483103
176183,0.3633824834506322
176206,0.5972098391045579
176218,0.33197396548770725
176240,0.3908161144307179
176253,0.10287674400891836
176260,0.7330428068599381
176275,0.4609303996406407
176285,0.33500780118699963
176288,0.5342423766499336
176289,0.5226053772658471
176290,0.47087273639284466
176297,0.313742143725724
176300,0.6895027794230052
176301,0.4359336117418249
176319,0.35408001168450076
176322,0.4765510717259862
176337,0.18105664114214864
176346,0.4640599891853753
176347,0.6541357322480564
176352,0.633737910365493
176358,0.19708985741534957
176359,0.6683020316191624
176365,0.3362209774431927
176371,0.33895416189444016
176403,0.4147651969909566
176419,0.18039499609769552
176428,0.26406914468389053
176429,0.7111445807024536
176430,0.48049276368558375
176432,0.3798974763566946
176437,0.6141114832911136
176440,0.39298987370540184
176441,0.6025413236449578
176450,0.3720627939149188
176454,0.4933312569325607
176459,0.3670846583673966
176460,0.5408196410082416
176467,0.4106016910670984
176472,0.8294014931089793
176482,0.5008891114389914
176483,0.8204956485801062
176486,0.3353504727885075
176487,0.3351642864577218
176494,0.3465758244413029
176497,0.276954472433592
176500,0.694552096704359
176509,0.489016055050254
176511,0.4488464983913082
176512,0.3638250090115869
176522,0.31559088449609995
176525,0.392913507317231
176526,0.6568455662405775
176537,0.2657190947959662
176538,0.5200511424182193
176572,0.26224594226243636
176573,0.4166626165153114
176574,0.5676848345934672
176579,0.4161408134944634
176580,0.44038115416809087
176592,0.8230718728373179
176601,0.25921452119534477
176603,0.672085561347675
176605,0.5267469626854754
176606,0.42884336056731187
176615,0.48274122626330246
176620,0.4955936009512803
176634,0.548697437995267
176635,0.1932567035648188
176638,0.2311308648730613
176639,0.41106316463370834
176641,0.6645017826673321
176661,0.43480082472375337
176668,0.5748432650508997
176669,0.5061059728541785
176683,0.6324225710175184
176688,0.23861506059884777
176700,0.6766958941737665
176702,0.2269578663717561
176705,0.5589751338835622
176709,0.3969136997207981
176710,0.5402721836497899
176720,0.4854899160409055
176726,0.13248324163785402
176731,0.4004580219659619
176732,0.44780293257880965
176733,0.1545168665764037
176734,0.28968971741467053
176736,0.5562986299946392
176741,0.24104794110209565
176756,0.21949555115770986
176785,0.1527638243285418
176790,0.2388338702412626
176793,0.20932790789683584
176820,0.6422936947692149
176827,0.31387187910957937
176828,0.1700483398939779
176839,0.6277592572757855
176848,0.25799747072861484
176850,0.45760353436674744
176853,0.16144167818695582
176866,0.10022342239564717
176867,0.3103407691971674
176875,0.3649265564115452
176883,0.7394802196253786
176888,0.6467887611873208
176890,0.6918636672097673
176898,0.6500567622141883
176917,0.4215951261909321
176925,0.5866764584282204
176929,0.2904776328419909
176934,0.5711946946060295
176938,0.7315675843186022
176953,0.46421917357914894
176957,0.6092921689280482
176970,0.24814477588909603
176997,0.36885320006979483
177029,0.6266686697121939
177030,0.2630756221346377
177031,0.39769408483927526
177032,0.50320164031198
177047,0.5287370758141943
177048,0.20244436033583435
177051,0.4274098506599465
177055,0.24700250315002156
177060,0.36084034188386627
177064,0.6822405163343258
177065,0.11261106975770065
177069,0.6040490943294254
177076,0.5562270103124347
177085,0.26618042962802096
177087,0.5071141994352264
177105,0.4515687335965775
177126,0.27362597176880066
177133,0.5516173133553641
177141,0.21788478882109658
177146,0.3926535335834356
177156,0.43344429531779677
177179,0.2317801400190099
177187,0.8330281430089067
177192,0.7819869192488217
177203,0.42324909062831406
177228,0.6251569828613464
177229,0.5222849057066375
177249,0.3802335467409987
177250,0.6563075219344663
177253,0.3352365794879972
177260,0.33969736636434006
177262,0.47792564634384893
177270,0.454289496147439
177275,0.5572372807340937
177284,0.532521193720522
177285,0.6996309334247262
177314,0.6903158870296694
177319,0.6192512799549726
177325,0.24587413254187374
177327,0.4353163389507313
177339,0.5426028018338221
177344,0.5976342446192782
177378,0.5269845698549098
177384,0.4604574897475154
177385,0.24812824884780235
177386,0.17738346323755014
177387,0.36843301808680784
177405,0.42000757956812634
177423,0.4179052519929387
177424,0.13281746484470283
177425,0.25083809809566743
177430,0.6417006865134781
177435,0.3874618936905569
177447,0.31593558881610556
177448,0.3298375032911699
177449,0.2523448811308702
177451,0.43616538904079166
177460,0.577768821632994
177479,0.24559407494223723
177489,0.3517024590003684
177504,0.14441218177235757
177505,0.568544056248894
177511,0.5861310738633327
177524,0.5448611197809904
177526,0.24531335896064863
177535,0.27984389891095063
177558,0.36957032008552826
177562,0.686181232672337
177569,0.4188119400068579
177579,0.21043602062908073
177580,0.46737835167658554
177583,0.1803617472693839
177584,0.5402381930939264
177585,0.45513232979271767
177605,0.6123640033001246
177606,0.3147153424132406
177618,0.37871101230320564
177639,0.7534067209978306
177649,0.14119865747492424
177656,0.2803330230140791
177657,0.3076582014735755
177661,0.5857050085317638
177665,0.471966265253655
177669,0.3198864295154896
177680,0.5590207394388857
177688,0.8128552912232959
177689,0.33554992808657574
177694,0.23075727398636156
177696,0.6558850334791786
177700,0.6207995191000429
177705,0.3825387001612275
177710,0.33637897312085213
177720,0.2962569346274427
177728,0.3907685627331664
177729,0.5801374833593486
177731,0.4530321265494763
177733,0.48281354591693043
177749,0.3920922516506243
177751,0.35322746167569974
177767,0.5403543790657854
177776,0.33535081752368573
177780,0.7406969411114296
177783,0.22529582976396018
177785,0.6299423074825458
177791,0.234440673540638
177797,0.2589441365697503
177798,0.43927882385909156
177799,0.14339197245860621
177802,0.33922952056303823
177803,0.27259787022844334
177805,0.2381428363690132
177820,0.13988237924866398
177824,0.31416711875736103
177825,0.4973080378516666
177829,0.2908973390838431
177839,0.447986321420474
177861,0.23217423293352746
177865,0.422836955318417
177867,0.14696529436179667
177875,0.6457795422236626
177876,0.7664628714064685
177878,0.45706653297087024
177883,0.4051426371362983
177886,0.13942006886576486
177891,0.5050376835384752
177892,0.48195592961043293
177902,0.28920625039234
177904,0.5041666474195297
177931,0.5941048240315641
177939,0.23361988963462957
177944,0.5474934572985246
177946,0.3517630076177707
177959,0.5595498214871759
177977,0.4211446374201356
177992,0.5096142601308776
177993,0.7029051714167782
178005,0.42417561665784126
178008,0.281794915777809
178009,0.2729621896346185
178012,0.732593276674436
178015,0.13188238260679278
178018,0.39334459566521396
178037,0.5297435555230474
178050,0.14441209300022093
178058,0.6292760711387764
178060,0.20924748468295853
178064,0.7934580028728373
178074,0.3510095414073994
178077,0.4750234480932197
178094,0.22136163856111382
178095,0.6617267047921641
178096,0.49607926089840004
178107,0.3592553929086518
178117,0.3027033047450471
178146,0.3032765712975392
178154,0.3459886618991345
178160,0.4348814618287619
178164,0.2525462246263996
178172,0.17659219113208793
178174,0.7492304337722816
178182,0.7077194602200085
178184,0.5957674927383945
178196,0.4445279849779607
178223,0.6398887526422674
178225,0.5949357972508331
178226,0.4964754376044578
178240,0.5164665168249784
178242,0.37356989155816506
178250,0.6446821995189759
178268,0.5549655878934473
178282,0.4685964689452584
