SK_ID_CURR,TARGET
147264,0.9653674710809477
147294,0.9614527689481073
147308,0.8838039112302895
147309,0.9582282221424532
147315,0.9650956708142754
147319,0.9680934201335211
147329,0.961113700975032
147340,0.9684665740280531
147345,0.9676537398550852
147353,0.44420510557582626
147354,0.9688688697566314
147364,0.9691830249059322
147366,0.6628241175207277
147373,0.9261695623633568
147382,0.951478858872107
147383,0.9679257887645019
147390,0.9633143489311363
147408,0.9685983343428657
147411,0.9692724977715779
147415,0.9686283037761567
147416,0.9691653501254655
147425,0.967819520471615
147427,0.9578738540322285
147438,0.9675233659413848
147439,0.2625923110409211
147457,0.959945204954847
147459,0.9630886797125218
147463,0.3409889181749293
147469,0.9666457755073884
147476,0.957939158124248
147483,0.9696480514445162
147497,0.9706812288467406
147502,0.9672733734196506
147515,0.95488444825094
147523,0.9687634797251775
147527,0.9686749567212609
147541,0.96901869881448
147551,0.969811821388062
147552,0.969019528290035
147561,0.9680163264829119
147571,0.9122107122774996
147587,0.9699842635163834
147657,0.9696678555221742
147659,0.9702852682642187
147670,0.9634864781384922
147695,0.9724676270307265
147696,0.9713905042838072
147702,0.9726414745930784
147710,0.969623405908606
147711,0.9662588468191223
147712,0.960168719236332
147713,0.969270956612579
147720,0.9534706990150372
147722,0.9699325120891487
147742,0.9646421522943096
147750,0.9727831081161503
147761,0.9719385808899956
147764,0.9726566014286095
147770,0.6728073598527732
147771,0.8295686603504742
147774,0.9734371842675251
147786,0.9737496089103733
147787,0.9726275297332577
147791,0.06455762928889325
147792,0.9724736376484105
147793,0.9726935553102896
147794,0.9717532634473919
147801,0.9649408818842067
147824,0.9720970552974234
147826,0.9730521214646629
147840,0.9731386559994755
147847,0.9673559442619447
147862,0.2580274904930437
147865,0.9523040858813724
147882,0.9696340767445607
147893,0.9718761003957036
147925,0.9743641814188961
147932,0.9722947644012339
147942,0.9708287444210223
147953,0.9674978698710452
147955,0.9731744213012967
147964,0.973681639861648
147966,0.9652870027348388
147981,0.407929695548857
147982,0.9752898072579834
147990,0.9722613472738656
147998,0.9540324695622412
148002,0.9732938774079444
148013,0.9755217033126107
148025,0.8241509961523064
148026,0.9735259652014997
148031,0.974208903202638
148035,0.9540879571173427
148042,0.9450509023967143
148047,0.9310702896947707
148050,0.9748229245673342
148063,0.9727221610973966
148065,0.9701629591815372
148069,0.9754457892047561
148070,0.9342927444421385
148075,0.9135731209510445
148076,0.928802699958166
148087,0.9716993598140315
148091,0.9628617676642041
148102,0.9632931215201532
148107,0.9709159457812887
148108,0.9755601143512203
148113,0.9766377967894074
148131,0.9760444078755808
148141,0.7307160204445674
148149,0.9708411873165418
148150,0.9773504243936795
148163,0.9765680317091407
148175,0.964904263448154
148185,0.9761849804388283
148187,0.9602877819333124
148198,0.9642173268059301
148204,0.9756635265153507
148205,0.9749361915485285
148212,0.9768994092697117
148216,0.9765871083994849
148217,0.962381047865521
148223,0.9647322993028614
148224,0.9756310063832945
148235,0.9775483400123826
148255,0.9764767739630235
148276,0.537986428316414
148285,0.9766953848158261
148289,0.9536935225055435
148292,0.9762998914146009
148294,0.9764353018988845
148314,0.4438475055189623
148319,0.978081818762652
148320,0.9663763164571411
148322,0.9767077831747921
148323,0.9273106925752429
148325,0.9786827624095156
148333,0.9780057424408523
148339,0.9733620974691164
148359,0.9776690974394662
148361,0.9788712941833652
148364,0.9786513305389409
148380,0.9648559233262696
148382,0.040499137947974787
148386,0.9769651033859925
148393,0.9792426676610079
148394,0.9619385681811045
148404,0.9385212281796707
148419,0.977435723335214
148423,0.9767278036876116
148437,0.9784531842048537
148440,0.9014431642175567
148448,0.9206509998662742
148449,0.969338254382782
148450,0.9786816956106872
148451,0.9775882844548852
148458,0.9771580728947469
148471,0.9622955025355806
148475,0.9791836962249312
148476,0.9590559890096109
148497,0.97912954171973
148511,0.9797346057603284
148512,0.9789194530592317
148534,0.9791734404138667
148545,0.9747725233872114
148557,0.9798720829181289
148564,0.9639633400589018
148570,0.9790106781778427
148586,0.9802320732124096
148596,0.9807692186922478
148600,0.9317488493140134
148607,0.9691934308493992
148609,0.9727446317257878
148622,0.9704026547615897
148623,0.9776558014183101
148625,0.9791760947939759
148626,0.9764917268904455
148628,0.937822410129639
148632,0.969983407915576
148639,0.9646387089532429
148643,0.978156980322929
148644,0.976179665830103
148680,0.9807699064452259
148702,0.9686044902420441
148716,0.9771642580975691
148717,0.9815518613231737
148726,0.6106439462248535
148738,0.9819925899590684
148746,0.9821363843657316
148749,0.9748975808559988
148750,0.9806163144146293
148769,0.9753653458946056
148791,0.980533749893571
148803,0.9782151529427557
148804,0.9642626139527405
148823,0.9429414527528701
148831,0.9795743901110276
148849,0.9387357168317955
148850,0.9828356568267885
148855,0.9820987092828602
148893,0.9788835171590211
148896,0.979637625842781
148899,0.9690017597785701
148903,0.9801297118695773
148910,0.9801137363967581
148911,0.9804280653005818
148912,0.9813929567635139
148913,0.9778754390991852
148933,0.9810971333718304
148935,0.9827045261548876
148937,0.899113707327974
148946,0.9831816310421714
148955,0.9754185446600726
148980,0.9836497175352851
148996,0.9820202707290164
149015,0.9389936413254419
149025,0.975927904004159
149028,0.9325998925625776
149029,0.981790177425551
149035,0.9835408945999492
149050,0.9817113073708295
149051,0.9830989065018029
149052,0.9812046412480719
149056,0.9746798983464104
149062,0.9797926588320076
149067,0.9840565285382723
149076,0.9734460695019382
149090,0.9832286980229135
149106,0.03625479030404855
149107,0.9823259298635766
149118,0.9839256661610195
149119,0.9766159025808713
149130,0.9782715257040208
149154,0.9076649667284316
149157,0.9837005750202509
149158,0.9780355763399801
149160,0.9809993426710537
149163,0.9756921604687185
149164,0.9803973289533314
149165,0.9842023759646031
149166,0.9850953365743068
149214,0.9820575553502964
149231,0.9541778728650876
149236,0.9844702525681814
149237,0.9704665823026317
149246,0.860517186161398
149247,0.9834461566689647
149253,0.9849028588437523
149254,0.9831032907524336
149265,0.981053271772707
149266,0.9800386562280029
149277,0.9855924218582716
149283,0.985187996010022
149289,0.9852242190447912
149310,0.9823796526063606
149314,0.9840006653425565
149318,0.9590248713756936
149319,0.985676254737433
149320,0.8982870584981703
149321,0.984417047879772
149333,0.9851051179790244
149337,0.9851143699447071
149338,0.9847584149378485
149341,0.9809719389247634
149342,0.9623313729402209
149349,0.9823489380748804
149351,0.9857906905180439
149354,0.9428378020021515
149360,0.9846356586938994
149362,0.9850877172401762
149366,0.9820441675345732
149372,0.9856365575726388
149376,0.9846935226166675
149388,0.9607791533694784
149393,0.9746390720120406
149401,0.9855942016876303
149405,0.985922101009868
149412,0.9829290219715507
149415,0.9855031938891856
149416,0.9851898541456153
149430,0.981765924906177
149435,0.9670629833263911
149436,0.9836028487361083
149444,0.9808851070015547
149456,0.9719001125924231
149471,0.9828132967970212
149480,0.9776986427021332
149481,0.9735184267446678
149490,0.9851495235820126
149491,0.9754955090965955
149503,0.9856551180078789
149512,0.9858432478936762
149524,0.9482149127260631
149525,0.985131646811601
149532,0.9814198280125965
149533,0.9862710345354188
149536,0.9868496634787869
149540,0.9856666015722311
149548,0.9769742572423232
149563,0.9864890938291258
149568,0.9410263201949226
149569,0.9540772449850978
149570,0.9869270660393781
149582,0.9046289332332442
149584,0.8214155385243267
149587,0.9868488448045513
149592,0.9861714634090043
149596,0.9803260940936521
149599,0.9859873144628347
149612,0.9776739755919363
149643,0.9825350035775955
149648,0.9862188800112485
149665,0.963900594084461
149666,0.9875581078714312
149671,0.983636016311611
149675,0.9860713379118612
149676,0.9847440099296032
149677,0.04453283617578267
149680,0.9878428148255799
149711,0.9846301467891787
149723,0.9836965849021482
149726,0.9858177416830467
149727,0.985159525857727
149730,0.9244411213082838
149733,0.9859903928804238
149734,0.9881489718597233
149736,0.9874583235791281
149750,0.0357964163898916
149752,0.988220224265776
149767,0.9813284348256873
149791,0.9817373648843292
149793,0.9864547529096486
149810,0.8782093840818861
149850,0.9871627042590635
149857,0.9858100597741897
149858,0.9851368747945077
149860,0.9772755005435069
149882,0.7636624970805925
149889,0.9838051690414963
149890,0.9884270107025832
149918,0.8077372797287574
149919,0.9890413701004637
149927,0.988796125696768
149928,0.9886846060827045
149940,0.9880226159028943
149944,0.9877165980177706
149947,0.9886343600369155
149951,0.9779068968250025
149956,0.9890653067834491
149958,0.9836601378834898
149969,0.9871463806030321
149988,0.98661955172204
149996,0.9885990846278478
150007,0.9885471032006576
150018,0.9879206701383906
150025,0.9851920389222636
150054,0.9869018612233692
150064,0.9887394157325325
150070,0.6585747057977815
150074,0.9645499060307603
150078,0.9490346393354115
150084,0.9891513277592651
150106,0.9895041158127483
150111,0.9877761075037984
150115,0.9894522807620515
150117,0.989224111329078
150120,0.9857486716843062
150127,0.9856670761116711
150128,0.9728528807224337
150130,0.9890963991060641
150132,0.9842314150322472
150135,0.9893476954020654
150145,0.9893124979857274
150148,0.9869484448167555
150153,0.9801081422557847
150154,0.9872979949876506
150173,0.9860956667168509
150174,0.9875555283113538
150176,0.9875484164658898
150177,0.9892214289070494
150178,0.9886294584883024
150179,0.9617173557230172
150187,0.9880705143995547
150207,0.9896843424499865
150223,0.9724100378299046
150224,0.22456429109052614
150229,0.98819843010772
150233,0.9712702738440391
150245,0.9903044728942189
150252,0.8856813419581889
150257,0.989700448021556
150258,0.9903516090565725
150267,0.9893212020628674
150268,0.9561414343751031
150272,0.9847989091690027
150282,0.9904834937921011
150289,0.0180071817314102
150299,0.9742429908169968
150307,0.9867920107181758
150310,0.9871288648963868
150311,0.9841242172191085
150312,0.9794283509750542
150313,0.9899098321384963
150324,0.9696195626837439
150335,0.9907445489508375
150343,0.9899016398454481
150354,0.990840236562986
150363,0.9797603372638597
150365,0.9906304854438406
150377,0.9299854121020279
150381,0.977097431824038
150382,0.9883785881300287
150414,0.9891566049434095
150418,0.974785028361801
150431,0.9905817563221107
150449,0.9872727926130134
150450,0.9907082494183354
150473,0.9851115282190941
150475,0.9907081376867012
150476,0.9885629339507421
150478,0.9883468183595971
150488,0.987876483739493
150499,0.9912805301421572
150501,0.9862388250800201
150503,0.974978753714557
150518,0.5525195106448572
150529,0.9875889640655133
150531,0.98964635516785
150532,0.9811729951290413
150535,0.9808491836968377
150543,0.9912488734421045
150545,0.9904707734926602
150548,0.990849723549518
150552,0.9876558134063493
150558,0.9892739618599312
150574,0.9867972032200127
150576,0.991024369966762
150577,0.9914589356909893
150594,0.9913196763772807
150601,0.971352288139523
150604,0.9915318394422633
150618,0.9915667015711639
150626,0.9910733417673767
150627,0.9915459816140714
150635,0.9918598751829771
150648,0.9882843366566616
150649,0.9915222649783351
150650,0.9910416904551277
150651,0.9916355711087435
150652,0.9775830190104976
150657,0.9919498861947779
150659,0.9905930752178165
150666,0.9920149081843214
150667,0.9876453264215458
150680,0.760375917478105
150698,0.9904005261400687
150700,0.9912982045238488
150713,0.9917778106640831
150715,0.9920454640399208
150718,0.9900976380645335
150724,0.9912188992361761
150731,0.9917444378225634
150734,0.9922583074284901
150738,0.9916938294200701
150744,0.9879658180091639
150745,0.9866095594861523
150746,0.9877623157246737
150749,0.9901201822940869
150750,0.9869754315121241
150753,0.9875545416308361
150759,0.9602272549641129
150762,0.9913792284704341
150764,0.9919639931696085
150782,0.9912775952911551
150784,0.989778796792509
150785,0.9518279966565327
150786,0.9656721474247484
150789,0.9848912901950035
150802,0.9919097272197575
150809,0.992345559296569
150810,0.9920822339266406
150817,0.9908364290626283
150820,0.8933163576526324
150822,0.9925890410978436
150845,0.9815132682435508
150846,0.9880584546397518
150854,0.9877167854138359
150858,0.9882283907050191
150866,0.9922151804966908
150869,0.9922527901878505
150874,0.9921660600189668
150887,0.9917869425212028
150889,0.6928800542830876
150892,0.9615320869549638
150896,0.9924555533230754
150901,0.9923807988455607
150914,0.9921026974085635
150918,0.13855433035169554
150919,0.81856330493593
150929,0.9923568412638001
150935,0.992030632143296
150941,0.9910728440126304
150949,0.9917791057645571
150950,0.9899653502569247
150951,0.9923320750320144
150952,0.9922327881013148
150980,0.992932616263698
150981,0.9875630319845567
150986,0.9924841996108095
150987,0.9930766169709451
151004,0.40743697996664613
151005,0.991798019373153
151010,0.9021750816318073
151012,0.9922034116412745
151016,0.9925629480175578
151021,0.9931102559097895
151022,0.9458376465233367
151023,0.9931253184043008
151024,0.9916709481165623
151035,0.992851252351417
151036,0.9925030382185179
151039,0.9918617664777732
151041,0.9922314128711688
151043,0.9933369432090531
151052,0.9811716391514151
151058,0.9926535784879692
151065,0.9883067689261233
151066,0.47697665330310113
151067,0.9929468491291188
151069,0.9924946052312218
151070,0.9928776110965205
151080,0.9932147651303329
151090,0.990069703597429
151092,0.9919982120025748
151100,0.9820906392217695
151108,0.976561736378642
151113,0.657357190302566
151119,0.9699367667780395
151131,0.9796010318688894
151145,0.9931049525113067
151147,0.9865197710743866
151148,0.9913614335829634
151149,0.98752264900119
151153,0.9855419056395524
151158,0.9930488675387604
151167,0.956007340769697
151169,0.9931558259810386
151185,0.9915538145424496
151186,0.9893437955434401
151187,0.9918430507146376
151203,0.9870012236279799
151206,0.9930105935799709
151213,0.9922908490729241
151237,0.9937511274388854
151254,0.993830805181105
151255,0.9932616544620053
151264,0.9763718068700098
151266,0.9932160950108965
151267,0.9932124333100445
151270,0.9923454900390072
151286,0.9932185157873363
