SK_ID_CURR,TARGET
215981,0.13333333333333333
215999,0.26666666666666666
216001,0.6
216012,0.5333333333333333
216020,0.8
216035,0.4666666666666667
216038,0.5333333333333333
216041,0.5333333333333333
216049,0.26666666666666666
216065,0.4666666666666667
216096,0.6666666666666666
216110,0.4
216115,0.5333333333333333
216121,0.4
216122,0.6
216129,0.2
216131,0.6
216138,0.2
216142,0.6
216143,0.26666666666666666
216150,0.4666666666666667
216180,0.26666666666666666
216184,0.26666666666666666
216189,0.3333333333333333
216190,0.4666666666666667
216197,0.7333333333333333
216218,0.4666666666666667
216219,0.4
216221,0.4666666666666667
216231,0.13333333333333333
216240,0.26666666666666666
216272,0.2
216281,0.2
216284,0.3333333333333333
216290,0.4666666666666667
216297,0.26666666666666666
216305,0.26666666666666666
216306,0.5333333333333333
216317,0.3333333333333333
216333,0.4
216338,0.4
216339,0.4666666666666667
216346,0.4
216349,0.6
216350,0.5333333333333333
216351,0.4
216353,0.26666666666666666
216355,0.4666666666666667
216364,0.3333333333333333
216387,0.6
216392,0.6
216393,0.6
216399,0.2
216416,0.26666666666666666
216433,0.5333333333333333
216435,0.4
216442,0.5333333333333333
216458,0.5333333333333333
216461,0.3333333333333333
216468,0.3333333333333333
216469,0.6
216471,0.8666666666666667
216473,0.4
216475,0.4
216496,0.3333333333333333
216510,0.5333333333333333
216511,0.4
216515,0.3333333333333333
216516,0.3333333333333333
216521,0.5333333333333333
216532,0.13333333333333333
216548,0.2
216551,0.6666666666666666
216560,0.6666666666666666
216562,0.2
216563,0.8666666666666667
216565,0.26666666666666666
216582,0.2
216587,0.4
216589,0.4
216597,0.3333333333333333
216606,0.3333333333333333
216607,0.26666666666666666
216608,0.5333333333333333
216621,0.3333333333333333
216622,0.26666666666666666
216627,0.7333333333333333
216636,0.4
216647,0.5333333333333333
216655,0.6666666666666666
216659,0.4666666666666667
216666,0.4666666666666667
216676,0.4
216677,0.4
216679,0.6
216681,0.2
216686,0.13333333333333333
216687,0.6
216694,0.6
216697,0.26666666666666666
216714,0.5333333333333333
216719,0.6666666666666666
216720,0.4666666666666667
216721,0.6666666666666666
216723,0.6
216740,0.6
216746,0.4
216747,0.26666666666666666
216751,0.3333333333333333
216758,0.6
216768,0.5333333333333333
216778,0.5333333333333333
216786,0.5333333333333333
216801,0.3333333333333333
216802,0.5333333333333333
216807,0.5333333333333333
216808,0.4
216810,0.4666666666666667
216818,0.3333333333333333
216823,0.26666666666666666
216826,0.3333333333333333
216827,0.26666666666666666
216828,0.4
216840,0.4666666666666667
216844,0.4
216845,0.3333333333333333
216851,0.4
216857,0.4666666666666667
216858,0.4666666666666667
216862,0.5333333333333333
216874,0.5333333333333333
216880,0.26666666666666666
216900,0.6
216902,0.2
216903,0.26666666666666666
216904,0.06666666666666667
216931,0.3333333333333333
216936,0.3333333333333333
216938,0.5333333333333333
216952,0.4
216954,0.4666666666666667
216955,0.5333333333333333
216961,0.3333333333333333
216981,0.5333333333333333
216985,0.5333333333333333
216992,0.4666666666666667
216995,0.3333333333333333
216997,0.26666666666666666
216998,0.3333333333333333
216999,0.4
217022,0.4
217034,0.6
217038,0.2
217050,0.3333333333333333
217055,0.26666666666666666
217064,0.4
217071,0.4666666666666667
217078,0.6
217083,0.6
217084,0.5333333333333333
217086,0.26666666666666666
217096,0.6666666666666666
217101,0.4666666666666667
217109,0.6
217118,0.4666666666666667
217121,0.3333333333333333
217125,0.8
217130,0.5333333333333333
217136,0.4666666666666667
217137,0.3333333333333333
217143,0.3333333333333333
217148,0.4666666666666667
217155,0.6666666666666666
217162,0.26666666666666666
217172,0.7333333333333333
217174,0.6
217175,0.3333333333333333
217177,0.4
217178,0.4
217192,0.4
217220,0.2
217221,0.5333333333333333
217223,0.4666666666666667
217232,0.6666666666666666
217243,0.4
217248,0.26666666666666666
217250,0.4666666666666667
217271,0.4
217283,0.7333333333333333
217297,0.4
217323,0.26666666666666666
217326,0.3333333333333333
217334,0.4
217338,0.4
217341,0.4
217342,0.4666666666666667
217355,0.4
217362,0.4
217366,0.6
217367,0.4
217371,0.26666666666666666
217383,0.5333333333333333
217401,0.6666666666666666
217404,0.7333333333333333
217419,0.4
217422,0.3333333333333333
217423,0.4
217427,0.7333333333333333
217429,0.5333333333333333
217430,0.6
217441,0.5333333333333333
217444,0.2
217465,0.4666666666666667
217471,0.3333333333333333
217488,0.4666666666666667
217493,0.4666666666666667
217509,0.4666666666666667
217510,0.6666666666666666
217511,0.6
217519,0.4666666666666667
217522,0.6
217562,0.5333333333333333
217574,0.4666666666666667
217577,0.26666666666666666
217579,0.26666666666666666
217596,0.26666666666666666
217602,0.13333333333333333
217612,0.5333333333333333
217632,0.5333333333333333
217635,0.13333333333333333
217636,0.6666666666666666
217638,0.6666666666666666
217639,0.5333333333333333
217651,0.3333333333333333
217652,0.6
217663,0.4666666666666667
217669,0.26666666666666666
217686,0.3333333333333333
217699,0.6666666666666666
217700,0.6666666666666666
217703,0.4
217706,0.5333333333333333
217714,0.3333333333333333
217732,0.5333333333333333
217736,0.4
217749,0.4
217763,0.3333333333333333
217770,0.3333333333333333
217771,0.26666666666666666
217772,0.8666666666666667
217776,0.3333333333333333
217777,0.6
217778,0.5333333333333333
217782,0.6
217790,0.5333333333333333
217792,0.6
217793,0.4666666666666667
217795,0.4666666666666667
217796,0.6
217800,0.6
217804,0.4666666666666667
217807,0.6666666666666666
217846,0.5333333333333333
217847,0.4
217853,0.3333333333333333
217856,0.4666666666666667
217864,0.3333333333333333
217867,0.4666666666666667
217868,0.5333333333333333
217885,0.4666666666666667
217887,0.3333333333333333
217889,0.4
217900,0.4666666666666667
217903,0.3333333333333333
217905,0.2
217909,0.6666666666666666
217913,0.26666666666666666
217944,0.26666666666666666
217946,0.5333333333333333
217954,0.6
217956,0.3333333333333333
217957,0.3333333333333333
217961,0.6666666666666666
217962,0.13333333333333333
217976,0.5333333333333333
217980,0.4666666666666667
217981,0.26666666666666666
218006,0.26666666666666666
218009,0.6
218032,0.4
218049,0.4
218053,0.26666666666666666
218078,0.2
218080,0.4
218081,0.3333333333333333
218094,0.6
218098,0.4
218099,0.06666666666666667
218100,0.4
218113,0.6666666666666666
218117,0.3333333333333333
218118,0.26666666666666666
218119,0.4666666666666667
218125,0.13333333333333333
218133,0.26666666666666666
218153,0.4666666666666667
218165,0.26666666666666666
218166,0.2
218177,0.26666666666666666
218178,0.3333333333333333
218202,0.13333333333333333
218203,0.3333333333333333
218207,0.5333333333333333
218209,0.4666666666666667
218236,0.6
218244,0.5333333333333333
218247,0.6
218250,0.5333333333333333
218266,0.6
218275,0.26666666666666666
218276,0.2
218287,0.5333333333333333
218292,0.4
218298,0.5333333333333333
218300,0.3333333333333333
218320,0.3333333333333333
218321,0.6
218333,0.3333333333333333
218347,0.26666666666666666
218353,0.4666666666666667
218366,0.4
218368,0.6
218369,0.4666666666666667
218372,0.26666666666666666
218376,0.4
218378,0.5333333333333333
218403,0.4666666666666667
218413,0.8666666666666667
218418,0.4666666666666667
218449,0.6
218450,0.26666666666666666
218458,0.4666666666666667
218464,0.4
218475,0.4
218476,0.4666666666666667
218478,0.26666666666666666
218515,0.6
218517,0.3333333333333333
218518,0.4
218538,0.4
218539,0.7333333333333333
218550,0.6
218551,0.2
218565,0.4
218580,0.4666666666666667
218591,0.6666666666666666
218598,0.2
218600,0.6
218602,0.4666666666666667
218607,0.6
218651,0.6
218652,0.5333333333333333
218656,0.4
218658,0.4
218669,0.6666666666666666
218670,0.6
218671,0.4666666666666667
218677,0.4
218680,0.6
218685,0.4666666666666667
218686,0.26666666666666666
218692,0.26666666666666666
218693,0.4
218699,0.4
218709,0.26666666666666666
218729,0.3333333333333333
218734,0.5333333333333333
218742,0.3333333333333333
218743,0.4666666666666667
218756,0.4
218772,0.4
218782,0.2
218786,0.4
218788,0.4666666666666667
218796,0.4666666666666667
218801,0.6666666666666666
218812,0.6
218832,0.5333333333333333
218834,0.4666666666666667
218846,0.6
218847,0.5333333333333333
218848,0.6
218853,0.6
218865,0.4
218870,0.6666666666666666
218873,0.2
218884,0.5333333333333333
218893,0.3333333333333333
218898,0.5333333333333333
218911,0.7333333333333333
218933,0.4666666666666667
218934,0.3333333333333333
218939,0.3333333333333333
218948,0.4
218957,0.7333333333333333
218962,0.4666666666666667
218973,0.3333333333333333
218975,0.3333333333333333
219000,0.4
219001,0.3333333333333333
219006,0.4
219027,0.3333333333333333
219036,0.2
219043,0.9333333333333333
219047,0.5333333333333333
219057,0.26666666666666666
219059,0.5333333333333333
219062,0.4
219074,0.3333333333333333
219085,0.5333333333333333
219087,0.4666666666666667
219095,0.3333333333333333
219114,0.6666666666666666
219115,0.3333333333333333
219119,0.2
219140,0.2
219147,0.26666666666666666
219170,0.2
219171,0.4666666666666667
219174,0.2
219177,0.5333333333333333
219180,0.4666666666666667
219195,0.7333333333333333
219203,0.2
219207,0.5333333333333333
219223,0.3333333333333333
219229,0.4666666666666667
219236,0.26666666666666666
219238,0.5333333333333333
219243,0.4
219245,0.4666666666666667
219247,0.4
219273,0.3333333333333333
219278,0.6666666666666666
219279,0.26666666666666666
219284,0.2
219319,0.2
219326,0.4666666666666667
219336,0.5333333333333333
219344,0.2
219359,0.3333333333333333
219360,0.6
219364,0.4
219368,0.4
219376,0.4
219382,0.3333333333333333
219388,0.4
219396,0.6
219398,0.4
219403,0.6666666666666666
219405,0.4
219406,0.4
219410,0.5333333333333333
219424,0.5333333333333333
219446,0.13333333333333333
219450,0.4666666666666667
219451,0.6
219464,0.4666666666666667
219465,0.5333333333333333
219469,0.5333333333333333
219472,0.6
219482,0.6666666666666666
219506,0.4666666666666667
219507,0.3333333333333333
219516,0.5333333333333333
219521,0.4666666666666667
219564,0.5333333333333333
219565,0.2
219568,0.13333333333333333
219570,0.2
219578,0.3333333333333333
219579,0.4
219588,0.3333333333333333
219593,0.5333333333333333
219594,0.4
219601,0.5333333333333333
219608,0.3333333333333333
219616,0.4
219620,0.4666666666666667
219621,0.5333333333333333
219628,0.6
219632,0.8
219637,0.6
219670,0.6
219688,0.2
219704,0.2
219717,0.4666666666666667
219723,0.26666666666666666
219741,0.4
219772,0.7333333333333333
219774,0.26666666666666666
219775,0.6
219778,0.7333333333333333
219787,0.6666666666666666
219788,0.3333333333333333
219806,0.6666666666666666
219811,0.6666666666666666
219815,0.6
219817,0.3333333333333333
219835,0.26666666666666666
219845,0.5333333333333333
219848,0.5333333333333333
219864,0.5333333333333333
219866,0.4
219868,0.3333333333333333
219870,0.6
219886,0.6
219908,0.06666666666666667
219910,0.7333333333333333
219914,0.6666666666666666
219925,0.4
219935,0.4666666666666667
219940,0.5333333333333333
219959,0.7333333333333333
219962,0.3333333333333333
219975,0.5333333333333333
219981,0.6666666666666666
219998,0.3333333333333333
219999,0.6
220006,0.2
220010,0.5333333333333333
220012,0.4
220014,0.4666666666666667
220018,0.4666666666666667
220019,0.5333333333333333
220021,0.5333333333333333
220058,0.4
220060,0.4
220061,0.5333333333333333
220063,0.2
220066,0.3333333333333333
220070,0.5333333333333333
220071,0.6
220082,0.4666666666666667
220094,0.13333333333333333
220107,0.6666666666666666
220114,0.3333333333333333
220120,0.6666666666666666
220126,0.5333333333333333
220143,0.13333333333333333
220147,0.5333333333333333
220157,0.6666666666666666
220160,0.4666666666666667
220169,0.6
220177,0.2
220181,0.3333333333333333
220186,0.3333333333333333
220189,0.4
220206,0.4
220221,0.6
220227,0.2
220228,0.7333333333333333
220248,0.4
220277,0.6666666666666666
220304,0.5333333333333333
220311,0.4
220315,0.4
220316,0.4
220323,0.4
220325,0.2
220358,0.5333333333333333
220363,0.5333333333333333
220369,0.3333333333333333
220370,0.26666666666666666
220380,0.6
220386,0.26666666666666666
220387,0.5333333333333333
220393,0.26666666666666666
220394,0.3333333333333333
220412,0.4
220415,0.3333333333333333
220416,0.7333333333333333
220417,0.6
220418,0.4666666666666667
220422,0.26666666666666666
220431,0.6666666666666666
220439,0.6
220456,0.4666666666666667
220458,0.26666666666666666
220468,0.4
220474,0.26666666666666666
220479,0.6666666666666666
220494,0.5333333333333333
220501,0.2
220503,0.3333333333333333
220511,0.13333333333333333
220514,0.4666666666666667
220516,0.6
220521,0.4666666666666667
220530,0.4
220562,0.7333333333333333
220565,0.4666666666666667
220582,0.7333333333333333
220594,0.2
220600,0.6
220614,0.4666666666666667
220621,0.4
220624,0.6
220629,0.4
220632,0.6666666666666666
220639,0.26666666666666666
220655,0.3333333333333333
220664,0.3333333333333333
220670,0.6
220686,0.13333333333333333
220699,0.3333333333333333
220714,0.4666666666666667
220729,0.6
220732,0.4
220733,0.26666666666666666
220735,0.4666666666666667
220740,0.3333333333333333
220741,0.2
220747,0.5333333333333333
220748,0.13333333333333333
220749,0.5333333333333333
220755,0.4666666666666667
220764,0.5333333333333333
220767,0.4666666666666667
220772,0.4
220779,0.6666666666666666
220781,0.6
220790,0.5333333333333333
220806,0.4666666666666667
220811,0.4
220816,0.4
220822,0.2
220827,0.8
220828,0.4666666666666667
220829,0.13333333333333333
220832,0.26666666666666666
220833,0.3333333333333333
220841,0.5333333333333333
220842,0.4666666666666667
220856,0.3333333333333333
220874,0.4666666666666667
220881,0.2
220882,0.26666666666666666
220887,0.2
220893,0.4
220909,0.4
220916,0.5333333333333333
220917,0.3333333333333333
220918,0.6666666666666666
220924,0.4
220931,0.4
220932,0.4666666666666667
220949,0.4666666666666667
220950,0.6666666666666666
220956,0.4666666666666667
220972,0.4666666666666667
220994,0.4
221004,0.6666666666666666
221008,0.4
221011,0.26666666666666666
221030,0.4
221032,0.26666666666666666
221035,0.26666666666666666
221058,0.4
221059,0.5333333333333333
221075,0.6
221079,0.5333333333333333
221080,0.26666666666666666
221107,0.13333333333333333
221116,0.4
221129,0.6
221148,0.6
221158,0.2
221165,0.4666666666666667
221169,0.4666666666666667
221171,0.4666666666666667
221198,0.4666666666666667
221202,0.4
221205,0.5333333333333333
221223,0.13333333333333333
221227,0.7333333333333333
221228,0.3333333333333333
221234,0.7333333333333333
221242,0.5333333333333333
221252,0.4666666666666667
221256,0.13333333333333333
221260,0.5333333333333333
221261,0.3333333333333333
221264,0.26666666666666666
221267,0.4
221272,0.4
221284,0.13333333333333333
221292,0.4666666666666667
221311,0.26666666666666666
221322,0.6
221327,0.5333333333333333
221339,0.4
221371,0.7333333333333333
221372,0.6
221404,0.6
221411,0.5333333333333333
221438,0.4
221451,0.26666666666666666
221465,0.6
221477,0.26666666666666666
221483,0.3333333333333333
221493,0.4
221495,0.7333333333333333
221498,0.6666666666666666
221500,0.5333333333333333
221506,0.7333333333333333
221513,0.5333333333333333
221523,0.26666666666666666
221528,0.2
221529,0.6666666666666666
221530,0.7333333333333333
221531,0.4666666666666667
221549,0.5333333333333333
221550,0.26666666666666666
221565,0.7333333333333333
221570,0.6
221573,0.2
221575,0.5333333333333333
221576,0.4666666666666667
221604,0.4
221615,0.3333333333333333
221626,0.4666666666666667
221629,0.3333333333333333
221630,0.4
221636,0.4666666666666667
221656,0.26666666666666666
221659,0.3333333333333333
221663,0.5333333333333333
221665,0.6666666666666666
221675,0.3333333333333333
221676,0.6
221677,0.4666666666666667
221679,0.4666666666666667
221707,0.2
221712,0.5333333333333333
221717,0.6
221725,0.4
221733,0.4
221741,0.4666666666666667
221747,0.26666666666666666
221762,0.4666666666666667
221763,0.5333333333333333
221770,0.4666666666666667
221771,0.4666666666666667
221787,0.4
221793,0.4
221804,0.3333333333333333
221805,0.3333333333333333
221825,0.26666666666666666
221827,0.7333333333333333
221828,0.4666666666666667
221829,0.5333333333333333
221845,0.4
221859,0.5333333333333333
221860,0.26666666666666666
221867,0.5333333333333333
221868,0.2
221870,0.3333333333333333
221876,0.26666666666666666
221884,0.4666666666666667
221895,0.4
221911,0.26666666666666666
221921,0.6
221931,0.4
221935,0.4
221955,0.4
221959,0.13333333333333333
221966,0.26666666666666666
221974,0.8
221981,0.13333333333333333
222002,0.6666666666666666
222010,0.4666666666666667
222012,0.4666666666666667
222013,0.8
222023,0.6666666666666666
222034,0.6666666666666666
222048,0.4666666666666667
