SK_ID_CURR,TARGET
177339,0.0625226058182521
177344,0.11083283867350693
177378,0.047499963889093604
177384,0.07408716649877171
177385,0.023359602902609602
177386,0.01951477225267731
177387,0.040917304932211816
177405,0.06214094998114548
177423,0.056915375982551974
177424,0.010847335763664622
177425,0.028432003767290083
177430,0.13351200308661684
177435,0.06345958403347336
177447,0.03210554322921115
177448,0.03668055818458601
177449,0.03585064061454622
177451,0.08084014966367786
177460,0.23881323042363234
177479,0.03659012614803751
177489,0.036311256234712326
177504,0.021193149112159946
177505,0.12369983159117477
177511,0.13115297439180443
177524,0.065052990088848
177526,0.03468516042031063
177535,0.021390605353266822
177558,0.04957080967971239
177562,0.16389690800362627
177569,0.0330320542264312
177579,0.018776348064692597
177580,0.05449399429166699
177583,0.016920957592180094
177584,0.12535176258751698
177585,0.08607931446782059
177605,0.15928264395370884
177606,0.03198236100847405
177618,0.05665525415484553
177639,0.23845503748088284
177649,0.01586146580316483
177656,0.01982925583305242
177657,0.025192022108887654
177661,0.13441942728639597
177665,0.057244861294940504
177669,0.024729447739395248
177680,0.147545227082424
177688,0.25152282438616896
177689,0.034269283875181245
177694,0.05036012350396145
177696,0.12480001545093175
177700,0.07024587174971533
177705,0.043348552984315426
177710,0.04293033110021583
177720,0.02317584324890882
177728,0.04695118621821281
177729,0.054675876873474284
177731,0.05590028632142188
177733,0.06567271412764386
177749,0.0580753142877482
177751,0.029458535450375547
177767,0.11011670701112818
177776,0.030779846092345634
177780,0.2171175909524609
177783,0.027598847420673044
177785,0.07707330332905314
177791,0.032808548413167715
177797,0.044716806626353384
177798,0.053603861835154656
177799,0.01656309410676598
177802,0.042415224121453786
177803,0.038655835096356526
177805,0.03201153110182248
177820,0.011685591556796852
177824,0.046898940479758615
177825,0.04476937965613647
177829,0.026165787166716078
177839,0.061500072349378376
177861,0.024331327562842345
177865,0.047639673572448006
177867,0.013209905256189425
177875,0.1041982013096501
177876,0.2792160155849545
177878,0.09239158931479095
177883,0.03278892836417318
177886,0.018598444996918897
177891,0.11520366555267524
177892,0.06453113487992326
177902,0.030497978371542445
177904,0.07045934954229456
177931,0.06563750934547603
177939,0.01857397480375987
177944,0.09272842517104543
177946,0.03864722942003288
177959,0.11625421264312853
177977,0.0402656561919664
177992,0.09303949806337708
177993,0.2029947968745791
178005,0.10645196705030087
178008,0.0385588872872162
178009,0.0393183522342469
178012,0.17982019665704513
178015,0.016302121665854832
178018,0.021072221661820555
178037,0.15203582520284276
178050,0.014327233203333416
178058,0.1371086465805474
178060,0.02053366093292728
178064,0.28999947140162863
178074,0.05181865982442746
178077,0.14032679939224557
178094,0.05014299595410247
178095,0.06677204405706105
178096,0.10781293845958527
178107,0.0445094718500962
178117,0.02449128048460274
178146,0.034199864127402065
178154,0.07896778789823328
178160,0.0361553347037414
178164,0.039361817800716264
178172,0.013410759909399592
178174,0.2099151334954589
178182,0.33697686744707356
178184,0.08331514894808098
178196,0.07964612697892487
178223,0.11861540834831151
178225,0.09008591585805405
178226,0.05611298971892099
178240,0.09559325691221619
178242,0.04323104422447709
178250,0.13852344754553844
178268,0.06001820262583845
178282,0.04345427454744282
178285,0.11022402762673374
178288,0.05269856760866702
178290,0.012044506107202453
178295,0.025171077594269904
178312,0.02094069643913539
178317,0.02009284092674375
178342,0.20822807172887708
178343,0.03811067896116454
178344,0.04362297442965132
178346,0.026124235800593
178353,0.2173081095061009
178356,0.33104023097245633
178358,0.020390304462916686
178359,0.06360732594647556
178362,0.29130385045227764
178380,0.021703664114769997
178387,0.02922616109582113
178391,0.2518930127965916
178395,0.10566171617914333
178408,0.16356544846346666
178415,0.015334591873467491
178421,0.016352376955926312
178424,0.1167576558415625
178428,0.046358388898427146
178432,0.027298826922469658
178433,0.09304942171213175
178436,0.04823469536070426
178442,0.04415030368084883
178453,0.038119424804299036
178459,0.042465528925205775
178467,0.04702008124202954
178472,0.16197454250141816
178491,0.02203190345550563
178499,0.05050365808641859
178504,0.07613529270480017
178506,0.11676939930641267
178509,0.04709595429211858
178517,0.025840652223886155
178525,0.048974197103545496
178530,0.09201363318645443
178531,0.09074604629458276
178537,0.0255015277571702
178553,0.07730749825885035
178557,0.02898087590557814
178565,0.03661023041359803
178566,0.06179963359040631
178579,0.026903964139148463
178586,0.1022360258577109
178589,0.0591378217848233
178592,0.06996118482880519
178610,0.018278979351131448
178620,0.08337782821515269
178621,0.02103848914884182
178622,0.22930379472160028
178643,0.02457192647009142
178665,0.05241742711250741
178671,0.02736867746140163
178675,0.01768253684103703
178692,0.0537905333285787
178722,0.03801484795234638
178723,0.03340084918714974
178726,0.06484653936933178
178731,0.21978885873849896
178737,0.05592920229552379
178739,0.0771158024594718
178745,0.013412822375751362
178766,0.025003765750576522
178771,0.06520721995626998
178775,0.03318088110656313
178785,0.05255743732487596
178789,0.10620908353759086
178790,0.04119577938715444
178792,0.12663566450190628
178804,0.014476855802884612
178817,0.039102735331923606
178821,0.034974280171185416
178825,0.04879389241100996
178830,0.07207854652167137
178831,0.17281056944629578
178832,0.15497264568336797
178847,0.05640755135099465
178853,0.059564457466241144
178856,0.0611193642861044
178867,0.04611960915178298
178868,0.03138385032468982
178881,0.025357814040839075
178887,0.03646804574391537
178888,0.18139174980223777
178908,0.02811220909443135
178909,0.057222454511384635
178942,0.09271381263168707
178943,0.4438443957309701
178946,0.02216703532063392
178947,0.25791952165007903
178950,0.10178484166563206
178958,0.06557799234647078
178976,0.026462117594825876
178986,0.01728166405155736
178989,0.017318811713843266
178995,0.09439128942698727
178996,0.06282752993683041
179006,0.07709433206557711
179025,0.054883094394015654
179034,0.06875977854898609
179038,0.1685275734026843
179043,0.04139721937143133
179050,0.025090574460046703
179051,0.1016991201222068
179076,0.18293394401744256
179077,0.04361526290027101
179091,0.046304398907274995
179092,0.06514645066960538
179111,0.0410767950085501
179128,0.0861103631925692
179132,0.11831372175404466
179137,0.04220448718461632
179138,0.0702231054054253
179146,0.1332617542107771
179148,0.07286995699549494
179149,0.024708717932204114
179150,0.03259319127538849
179155,0.023068075882509066
179164,0.062139798618564446
179177,0.016043233161620603
179178,0.04526472545059035
179182,0.12875435457063594
179184,0.016844669653152095
179186,0.15632740748655422
179191,0.27432086183177373
179194,0.06196766767725616
179201,0.03806284989970181
179210,0.012442460255454216
179211,0.026950389543292853
179212,0.09265820970565848
179216,0.12250754650717464
179229,0.022159160879316984
179235,0.035427878143498
179236,0.07777257483146466
179241,0.02210252442215468
179244,0.039290065063670616
179249,0.06542322339661577
179256,0.5838950193088611
179260,0.08547911001132964
179262,0.18100437803052188
179264,0.08966875150363315
179268,0.07023873040484041
179272,0.021836592873277442
179280,0.04304644679051581
179287,0.02929462651243422
179288,0.031314660138739334
179290,0.01841648546384165
179295,0.03371447972788312
179298,0.06825016496061942
179306,0.03370103510976636
179307,0.03517405619943722
179310,0.503095760238149
179314,0.027684205675626464
179317,0.10279952602448283
179319,0.12293716394795154
179327,0.01396545332747203
179336,0.04874865995706324
179342,0.02064183963594039
179344,0.48537699362133163
179347,0.021568470817678823
179357,0.06448402175591454
179368,0.12409011627173211
179413,0.02380845852127048
179425,0.06919461189567198
179435,0.03767364245033086
179447,0.03451077669897501
179449,0.028211798903488433
179458,0.023319894832914443
179460,0.038931684096856975
179475,0.10822277876933949
179486,0.08056644143020619
179493,0.018681264474210483
179499,0.022352117625365965
179501,0.03133776404784933
179508,0.0620449927592095
179511,0.027391919234776803
179513,0.05554779390371798
179519,0.10099645708455184
179537,0.04037916704218631
179550,0.014573531208258281
179559,0.048266079863702266
179560,0.033066658010769065
179578,0.08076333963438571
179583,0.021772860392965544
179590,0.01617876273431013
179597,0.017406536713232872
179599,0.04854971173386138
179602,0.14339046641512557
179609,0.01741085274937621
179621,0.09446441585360366
179624,0.08185277965575695
179625,0.020355379555836287
179630,0.020373962203600913
179640,0.04183268145802258
179641,0.03147581099932984
179644,0.018822583256316076
179649,0.029634160512912597
179650,0.15664225435433174
179652,0.05353501225041005
179653,0.06609926028481179
179660,0.10244930475797406
179662,0.04571282629340968
179673,0.11066627396725523
179678,0.03664810340145813
179679,0.06410539113479372
179686,0.022333725972309208
179721,0.02721587158886317
179733,0.14368545011260966
179736,0.17427766861511534
179737,0.023915356682914547
179748,0.08281811668451364
179750,0.23595390797426724
179751,0.041584664629886386
179752,0.14010069598031907
179753,0.07340387346939206
179765,0.021427310778956467
179768,0.0492867481695923
179798,0.029992572184401645
179827,0.03560763425081696
179837,0.021100604171350602
179838,0.0702178063894754
179851,0.08646935534888014
179868,0.3558396044915825
179875,0.04718920471286294
179876,0.028689317736862965
179882,0.07246190850299487
179883,0.024358642518556406
179894,0.020791356036389055
179905,0.06947014701118619
179907,0.09646141664455736
179919,0.02738369404889172
179926,0.0541044095756926
179936,0.024905430952952064
179941,0.08030507782388162
179945,0.13872259161341716
179951,0.07841240168531605
179960,0.030796949692775955
179967,0.0202617049594321
179980,0.20684069291147322
179985,0.1851999594153379
179997,0.03568851834484583
180001,0.09442699294808975
180007,0.02523582174773251
180011,0.19693455313559688
180017,0.038298668722385215
180027,0.027295378740462804
180033,0.05460287408915892
180036,0.34406221157141853
180037,0.06658473985433226
180041,0.18941050642682317
180042,0.3449896944584011
180050,0.1691170607748486
180059,0.026329634074056665
180066,0.030406190406744343
180067,0.08031481964662066
180085,0.05857166682735776
180092,0.044822285227355825
180099,0.04810159720190869
180101,0.12351516654793782
180115,0.06448108596658768
180122,0.06078105628534681
180126,0.04432577307094455
180127,0.03774290192156277
180140,0.0625992835694867
180141,0.017076794473117187
180158,0.0749894926131843
180163,0.16919321659210287
180178,0.01835691750811529
180189,0.02508567904715345
180198,0.034545848721184706
180201,0.18958715537264606
180202,0.10058885800405816
180209,0.08098195622448306
180239,0.0637439411453352
180244,0.040230323155679676
180270,0.015542119759829182
180271,0.05202068799435758
180286,0.0366461439830266
180287,0.02341770175191016
180291,0.04606743517682161
180293,0.034943583028838335
180296,0.07633897684364671
180297,0.062428030987421466
180305,0.028419401254677224
180318,0.07532427485669957
180319,0.061378278119378044
180322,0.018004173772093707
180323,0.034799183824401364
180331,0.06568607348212088
180365,0.029484320404871967
180368,0.06604099576432988
180369,0.0469176559087407
180382,0.046138514917531466
180387,0.024356469035362753
180388,0.3764972970572442
180389,0.04826563105926817
180398,0.04063182363425231
180399,0.01960305178718573
180402,0.09456077935354926
180406,0.07469832546256637
180407,0.04366734683999202
180408,0.09997266109794509
180413,0.06516205400453541
180416,0.029969244845108677
180420,0.02154999775738452
180429,0.24177968171865633
180430,0.4584114119421347
180431,0.02915462017809424
180438,0.0299033725220793
180441,0.02137657117692688
180448,0.06471337853528708
180453,0.02492647055181272
180478,0.20348208920038058
180480,0.056775049822458484
180510,0.03734243051177652
180524,0.07242001247651203
180534,0.017087557231431336
180537,0.3577420593458799
180545,0.02189540769613753
180550,0.053250850329047826
180559,0.014439385299955618
180583,0.030420555500808643
180587,0.01955773187764646
180594,0.04830553111319488
180597,0.08079673806536958
180598,0.14507531618964312
180599,0.05143257253508345
180601,0.12199980772475941
180624,0.10033077234969551
180625,0.27899223038475696
180634,0.04613442048369291
180647,0.016865210846362697
180652,0.048132205706837336
180656,0.21759686775050735
180664,0.07714062406379775
180666,0.13915137591681007
180674,0.038276354282901
180679,0.0404221596258938
180685,0.05397624579361797
180692,0.06930333620875166
180698,0.04864067285145377
180699,0.02583408212055513
180700,0.020137447776950906
180702,0.028293025391748494
180710,0.032974354295174195
180736,0.016716016280820943
180739,0.07690464731296462
180741,0.061788766916909585
180743,0.22046773889533855
180747,0.01497532938083862
180754,0.10551962612333599
180755,0.017200729626376005
180756,0.02813650675507749
180768,0.040274663089558536
180773,0.018392018156868695
180775,0.0736977727041827
