SK_ID_CURR,TARGET
209986,0.3333333333333333
209989,0.6
209990,0.3333333333333333
209991,0.2
210007,0.5333333333333333
210016,0.4666666666666667
210018,0.4
210019,0.3333333333333333
210020,0.3333333333333333
210036,0.26666666666666666
210050,0.26666666666666666
210080,0.4666666666666667
210084,0.4
210089,0.3333333333333333
210104,0.7333333333333333
210129,0.4
210135,0.4666666666666667
210137,0.6
210140,0.6666666666666666
210145,0.2
210146,0.5333333333333333
210147,0.4666666666666667
210152,0.26666666666666666
210157,0.4666666666666667
210158,0.6666666666666666
210164,0.6
210170,0.7333333333333333
210171,0.4
210173,0.8
210174,0.5333333333333333
210176,0.5333333333333333
210190,0.2
210191,0.7333333333333333
210195,0.6666666666666666
210196,0.06666666666666667
210201,0.13333333333333333
210211,0.6
210231,0.4
210239,0.5333333333333333
210241,0.3333333333333333
210242,0.06666666666666667
210255,0.3333333333333333
210278,0.6
210283,0.26666666666666666
210284,0.6
210304,0.06666666666666667
210307,0.4666666666666667
210330,0.5333333333333333
210332,0.3333333333333333
210350,0.7333333333333333
210379,0.4666666666666667
210385,0.6666666666666666
210401,0.13333333333333333
210405,0.4666666666666667
210413,0.6
210414,0.6666666666666666
210415,0.5333333333333333
210419,0.5333333333333333
210429,0.4666666666666667
210467,0.5333333333333333
210481,0.4
210482,0.5333333333333333
210492,0.4
210502,0.7333333333333333
210523,0.5333333333333333
210525,0.3333333333333333
210529,0.8
210538,0.4666666666666667
210543,0.4
210549,0.5333333333333333
210551,0.6
210555,0.3333333333333333
210558,0.7333333333333333
210591,0.4666666666666667
210597,0.3333333333333333
210599,0.26666666666666666
210610,0.3333333333333333
210616,0.13333333333333333
210618,0.4
210622,1.0
210639,0.6666666666666666
210645,0.26666666666666666
210650,0.06666666666666667
210672,0.26666666666666666
210676,0.5333333333333333
210683,0.7333333333333333
210697,0.5333333333333333
210701,0.26666666666666666
210706,0.5333333333333333
210712,0.4666666666666667
210717,0.26666666666666666
210728,0.8
210729,0.26666666666666666
210730,0.26666666666666666
210731,0.6
210733,0.26666666666666666
210735,0.4
210742,0.26666666666666666
210748,0.13333333333333333
210749,0.5333333333333333
210758,0.3333333333333333
210767,0.6
210769,0.4666666666666667
210777,0.5333333333333333
210789,0.4
210791,0.26666666666666666
210794,0.4
210811,0.5333333333333333
210814,0.26666666666666666
210821,0.26666666666666666
210833,0.4666666666666667
210835,0.26666666666666666
210859,0.26666666666666666
210862,0.3333333333333333
210870,0.2
210886,0.26666666666666666
210893,0.3333333333333333
210901,0.4
210906,0.8666666666666667
210913,0.4666666666666667
210953,0.4666666666666667
210961,0.4
210962,0.7333333333333333
210966,0.4
210983,0.6
211000,0.4666666666666667
211025,0.7333333333333333
211036,0.4
211043,0.6666666666666666
211062,0.6
211076,0.4
211085,0.4666666666666667
211096,0.3333333333333333
211097,0.8666666666666667
211098,0.4666666666666667
211103,0.3333333333333333
211108,0.5333333333333333
211131,0.4666666666666667
211135,0.6
211139,0.2
211146,0.5333333333333333
211150,0.2
211158,0.3333333333333333
211170,0.5333333333333333
211177,0.4
211183,0.6666666666666666
211187,0.4
211191,0.26666666666666666
211194,0.6
211196,0.5333333333333333
211203,0.4
211209,0.6
211210,0.4666666666666667
211211,0.6
211232,0.7333333333333333
211244,0.6
211263,0.4
211264,0.4666666666666667
211270,0.3333333333333333
211278,0.4
211292,0.3333333333333333
211293,0.4666666666666667
211295,0.2
211296,0.4666666666666667
211308,0.4
211310,0.3333333333333333
211312,0.7333333333333333
211325,0.4666666666666667
211326,0.6
211330,0.4666666666666667
211333,0.3333333333333333
211341,0.26666666666666666
211342,0.2
211350,0.4666666666666667
211355,0.4
211357,0.4
211358,0.4666666666666667
211362,0.3333333333333333
211377,0.4
211378,0.5333333333333333
211379,0.4666666666666667
211384,0.5333333333333333
211395,0.6
211398,0.3333333333333333
211399,0.3333333333333333
211417,0.4
211419,0.4
211420,0.4
211439,0.4666666666666667
211442,0.06666666666666667
211451,0.13333333333333333
211457,0.26666666666666666
211469,0.4666666666666667
211483,0.5333333333333333
211505,0.6666666666666666
211508,0.26666666666666666
211509,0.4
211510,0.6
211526,0.4
211547,0.3333333333333333
211548,0.6
211550,0.2
211551,0.4
211553,0.9333333333333333
211562,0.26666666666666666
211563,0.4
211564,0.5333333333333333
211565,0.5333333333333333
211571,0.6666666666666666
211572,0.8
211577,0.6666666666666666
211580,0.8
211609,0.3333333333333333
211625,0.5333333333333333
211635,0.5333333333333333
211646,0.26666666666666666
211660,0.7333333333333333
211670,0.4666666666666667
211672,0.26666666666666666
211688,0.4
211694,0.4666666666666667
211696,0.4666666666666667
211711,0.8
211718,0.4
211732,0.5333333333333333
211735,0.26666666666666666
211736,0.5333333333333333
211740,0.6
211741,0.2
211746,0.4
211751,0.5333333333333333
211754,0.4666666666666667
211770,0.6
211771,0.8
211787,0.4666666666666667
211788,0.6
211802,0.3333333333333333
211804,0.3333333333333333
211810,0.4666666666666667
211832,0.4666666666666667
211839,0.6
211860,0.8
211863,0.5333333333333333
211866,0.3333333333333333
211869,0.7333333333333333
211872,0.2
211894,0.13333333333333333
211901,0.4666666666666667
211902,0.5333333333333333
211903,0.6
211946,0.0
211950,0.2
211959,0.3333333333333333
211964,0.3333333333333333
211965,0.26666666666666666
211979,0.3333333333333333
211983,0.6
211986,0.4
211987,0.2
211988,0.4666666666666667
211999,0.4666666666666667
212002,0.4
212004,0.13333333333333333
212009,0.4
212015,0.4
212023,0.5333333333333333
212048,0.4
212055,0.26666666666666666
212067,0.4
212079,0.26666666666666666
212080,0.6
212083,0.4666666666666667
212085,0.6666666666666666
212088,0.26666666666666666
212089,0.4
212092,0.26666666666666666
212097,0.3333333333333333
212124,0.6666666666666666
212132,0.4
212136,0.4666666666666667
212144,0.5333333333333333
212145,0.6
212167,0.6
212174,0.8666666666666667
212175,0.3333333333333333
212187,0.5333333333333333
212191,0.26666666666666666
212194,0.6
212238,0.26666666666666666
212242,0.4
212245,0.6666666666666666
212258,0.5333333333333333
212262,0.6666666666666666
212277,0.13333333333333333
212283,0.6
212287,0.3333333333333333
212288,0.4
212289,0.3333333333333333
212293,0.4
212296,0.26666666666666666
212300,0.8
212303,0.6
212326,0.26666666666666666
212327,0.4
212328,0.3333333333333333
212329,0.6
212339,0.6
212340,0.26666666666666666
212343,0.4
212360,0.26666666666666666
212389,0.4
212401,0.8
212407,0.0
212409,0.3333333333333333
212422,0.4
212424,0.5333333333333333
212440,0.26666666666666666
212441,0.8666666666666667
212443,0.13333333333333333
212448,0.6
212472,0.4
212478,0.5333333333333333
212481,0.6
212493,0.5333333333333333
212508,0.6666666666666666
212511,0.26666666666666666
212525,0.5333333333333333
212531,0.3333333333333333
212533,0.0
212555,0.4666666666666667
212592,0.26666666666666666
212610,0.26666666666666666
212621,0.2
212629,0.4
212635,0.4666666666666667
212636,0.3333333333333333
212637,0.2
212643,0.5333333333333333
212648,0.6
212654,0.7333333333333333
212655,0.6666666666666666
212660,0.4
212661,0.3333333333333333
212664,0.26666666666666666
212669,0.26666666666666666
212670,0.3333333333333333
212674,0.6
212676,0.5333333333333333
212690,0.6
212691,0.4
212696,0.26666666666666666
212710,0.4666666666666667
212712,0.13333333333333333
212716,0.3333333333333333
212718,0.2
212720,0.5333333333333333
212723,0.2
212730,0.4666666666666667
212740,0.26666666666666666
212747,0.4666666666666667
212763,0.4
212773,0.2
212775,0.4
212776,0.4666666666666667
212777,0.4
212781,0.6
212782,0.7333333333333333
212785,0.2
212786,0.6
212795,0.2
212800,0.4666666666666667
212818,0.6666666666666666
212834,0.26666666666666666
212837,0.6666666666666666
212841,0.4666666666666667
212842,0.4666666666666667
212847,0.6
212848,0.26666666666666666
212851,0.4
212865,0.4
212866,0.3333333333333333
212874,0.3333333333333333
212880,0.26666666666666666
212894,0.3333333333333333
212897,0.4
212912,0.4666666666666667
212913,0.26666666666666666
212916,0.5333333333333333
212917,0.2
212933,0.26666666666666666
212935,0.3333333333333333
212936,0.26666666666666666
212950,0.6
212957,0.2
212958,0.6
212961,0.6
212962,0.3333333333333333
212963,0.4666666666666667
212964,0.5333333333333333
212968,0.7333333333333333
212969,0.4
212976,0.4
212978,0.13333333333333333
212983,0.6666666666666666
212993,0.8
213004,0.5333333333333333
213008,0.2
213014,0.13333333333333333
213018,0.6666666666666666
213021,0.26666666666666666
213024,0.2
213045,0.4666666666666667
213054,0.4666666666666667
213059,0.7333333333333333
213076,0.3333333333333333
213095,0.4
213096,0.13333333333333333
213100,0.3333333333333333
213101,0.4666666666666667
213109,0.4666666666666667
213111,0.6
213116,0.4
213133,0.6666666666666666
213140,0.6
213141,0.4
213143,0.5333333333333333
213150,0.6666666666666666
213152,0.4
213158,0.3333333333333333
213159,0.6
213166,0.7333333333333333
213167,0.6666666666666666
213170,0.7333333333333333
213178,0.4666666666666667
213179,0.06666666666666667
213189,0.4666666666666667
213196,0.3333333333333333
213201,0.2
213203,0.4666666666666667
213204,0.4666666666666667
213205,0.3333333333333333
213206,0.26666666666666666
213207,0.8
213208,0.4
213212,0.3333333333333333
213214,0.26666666666666666
213220,0.4666666666666667
213240,0.26666666666666666
213244,0.3333333333333333
213263,0.8
213264,0.4666666666666667
213265,0.3333333333333333
213270,0.4
213283,0.13333333333333333
213287,0.3333333333333333
213292,0.6
213295,0.26666666666666666
213299,0.7333333333333333
213303,0.3333333333333333
213307,0.3333333333333333
213308,0.4
213312,0.3333333333333333
213313,0.4666666666666667
213316,0.2
213317,0.5333333333333333
213338,0.4666666666666667
213357,0.4666666666666667
213368,0.8
213374,0.4
213375,0.3333333333333333
213386,0.6666666666666666
213390,0.5333333333333333
213393,0.4
213401,0.2
213423,0.6
213430,0.4
213431,0.6666666666666666
213447,0.13333333333333333
213465,0.26666666666666666
213468,0.3333333333333333
213473,0.6
213475,0.6
213476,0.5333333333333333
213482,0.0
213493,0.6
213531,0.6
213534,0.26666666666666666
213542,0.4666666666666667
213546,0.6666666666666666
213569,0.4666666666666667
213570,0.6
213588,0.2
213591,0.5333333333333333
213595,0.4666666666666667
213597,0.3333333333333333
213598,0.4
213604,0.8
213622,0.5333333333333333
213623,0.7333333333333333
213633,0.4
213639,0.4
213641,0.26666666666666666
213649,0.26666666666666666
213671,0.3333333333333333
213675,0.26666666666666666
213679,0.6
213680,0.2
213684,0.26666666666666666
213685,0.4666666666666667
213689,0.2
213691,0.5333333333333333
213693,0.7333333333333333
213712,0.4666666666666667
213717,0.4
213734,0.8
213739,0.6
213765,0.4666666666666667
213775,0.3333333333333333
213776,0.6
213804,0.8666666666666667
213808,0.5333333333333333
213818,0.7333333333333333
213821,0.4666666666666667
213829,0.3333333333333333
213836,0.4
213838,0.4666666666666667
213843,0.4
213854,0.3333333333333333
213859,0.4666666666666667
213862,0.4666666666666667
213874,0.7333333333333333
213878,0.8666666666666667
213886,0.4
213888,0.4
213892,0.4666666666666667
213910,0.6666666666666666
213921,0.4666666666666667
213926,0.7333333333333333
213928,0.2
213935,0.3333333333333333
213949,0.4
213957,0.5333333333333333
213959,0.26666666666666666
213967,0.26666666666666666
213974,0.4666666666666667
213975,0.26666666666666666
213983,0.4666666666666667
213984,0.0
213998,0.5333333333333333
214004,0.3333333333333333
214006,0.8666666666666667
214008,0.5333333333333333
214014,0.3333333333333333
214015,0.3333333333333333
214034,0.0
214059,0.6
214067,0.13333333333333333
214077,0.5333333333333333
214078,0.4
214079,0.5333333333333333
214085,0.2
214088,0.5333333333333333
214099,0.4
214138,0.4666666666666667
214141,0.06666666666666667
214152,0.5333333333333333
214154,0.4
214155,0.06666666666666667
214177,0.6
214188,0.4
214192,0.4
214207,0.5333333333333333
214217,0.2
214219,0.2
214228,0.6666666666666666
214229,0.6
214233,0.3333333333333333
214236,0.7333333333333333
214242,0.3333333333333333
214249,0.13333333333333333
214263,0.4
214264,0.26666666666666666
214265,0.3333333333333333
214268,0.4666666666666667
214281,0.13333333333333333
214282,0.4666666666666667
214295,0.13333333333333333
214311,0.4
214315,0.4666666666666667
214325,0.06666666666666667
214334,0.7333333333333333
214336,0.4666666666666667
214337,0.6
214342,0.8666666666666667
214344,0.6666666666666666
214349,0.5333333333333333
214355,0.3333333333333333
214356,0.6
214358,0.4
214363,0.4666666666666667
214364,0.3333333333333333
214371,0.4666666666666667
214377,0.7333333333333333
214379,0.4666666666666667
214383,0.3333333333333333
214406,0.5333333333333333
214407,0.3333333333333333
214411,0.6666666666666666
214415,0.6
214418,0.5333333333333333
214419,0.26666666666666666
214421,0.13333333333333333
214430,0.4666666666666667
214436,0.2
214463,0.6
214472,0.8
214474,0.7333333333333333
214476,0.4666666666666667
214478,0.06666666666666667
214481,0.3333333333333333
214484,0.4666666666666667
214488,0.6666666666666666
214491,0.4666666666666667
214505,0.5333333333333333
214507,0.3333333333333333
214510,0.5333333333333333
214518,0.6
214523,0.8
214539,0.4
214542,0.4
214544,0.26666666666666666
214553,0.4666666666666667
214554,0.26666666666666666
214561,0.4666666666666667
214563,0.4
214566,0.2
214581,0.13333333333333333
214587,0.3333333333333333
214588,0.4666666666666667
214589,0.2
214593,0.2
214620,0.2
214630,0.6
214643,0.3333333333333333
214644,0.7333333333333333
214647,0.3333333333333333
214654,0.26666666666666666
214657,0.6666666666666666
214658,0.4
214662,0.3333333333333333
214666,0.4666666666666667
214680,0.6
214685,0.3333333333333333
214693,0.5333333333333333
214701,0.4
214705,0.4666666666666667
214706,0.6
214719,0.7333333333333333
214721,0.7333333333333333
214724,0.6
214741,0.4666666666666667
214769,0.4
214777,0.2
214780,0.4666666666666667
214786,0.3333333333333333
214789,0.4
214797,0.4666666666666667
214804,0.26666666666666666
214808,0.8
214810,0.6
214828,0.8
214830,0.4666666666666667
214835,0.8
214844,0.8
214859,0.8
214861,0.26666666666666666
214863,0.4666666666666667
214887,0.06666666666666667
214898,0.3333333333333333
214906,0.26666666666666666
214913,0.4
214915,0.5333333333333333
214937,0.26666666666666666
214944,0.6666666666666666
214948,0.4666666666666667
214970,0.26666666666666666
214976,0.5333333333333333
214999,0.4666666666666667
215000,0.4
215016,0.13333333333333333
215024,0.4
215029,0.6
215033,0.7333333333333333
215037,0.8
215054,0.26666666666666666
215057,0.4
215064,0.4666666666666667
215074,0.4666666666666667
215077,0.4666666666666667
215082,0.26666666666666666
215096,0.13333333333333333
215101,0.2
215103,0.5333333333333333
215109,0.6
215124,0.6
215142,0.6666666666666666
215143,0.3333333333333333
215145,0.06666666666666667
215157,0.06666666666666667
215159,0.2
215161,0.6666666666666666
215166,0.26666666666666666
215177,0.6666666666666666
215186,0.6666666666666666
215194,0.5333333333333333
215196,0.2
215204,0.9333333333333333
215211,0.4
215230,0.5333333333333333
215241,0.3333333333333333
215256,0.8
215257,0.4666666666666667
215266,0.6
215267,0.5333333333333333
215268,0.4666666666666667
215278,0.8666666666666667
215280,0.3333333333333333
215318,0.6
215326,0.2
215331,0.3333333333333333
215337,0.06666666666666667
215344,0.26666666666666666
215346,0.2
215348,0.5333333333333333
215351,0.3333333333333333
215358,0.6
215360,0.4
215367,0.4666666666666667
215369,0.4666666666666667
215383,0.2
215395,0.5333333333333333
215407,0.6
215408,0.4
215412,0.3333333333333333
215433,0.26666666666666666
215454,0.2
215463,0.2
215488,0.0
215508,0.8
215512,0.4
215516,0.4
215525,0.6
215531,0.2
215534,0.6
215537,0.26666666666666666
215539,0.4666666666666667
215548,0.26666666666666666
215554,0.4
215556,0.4666666666666667
215559,0.6
215560,0.2
215563,0.4666666666666667
215564,0.26666666666666666
215569,0.7333333333333333
215574,0.5333333333333333
215586,0.3333333333333333
215594,0.8
215608,0.4
215614,0.3333333333333333
215623,0.4
215628,0.4
215637,0.8
215638,0.6666666666666666
215649,0.2
215651,0.4
215653,0.2
215678,0.6
215708,0.5333333333333333
215711,0.6666666666666666
