SK_ID_CURR,TARGET
210639,0.9355729936586658
210645,0.4920542214013
210650,0.8765370140281521
210672,0.22658327044598794
210676,0.8495578301845127
210683,0.9454158021103177
210697,0.8825522463402122
210701,0.9338844873237954
210706,0.26669210731392834
210712,0.9341564620044412
210717,0.24458297515439048
210728,0.9377977059168774
210729,0.8119781653622345
210730,0.8979250572162157
210731,0.8393510684163468
210733,0.29127388694861517
210735,0.18985692338576485
210742,0.9111161705864051
210748,0.5881614766794006
210749,0.736913834623888
210758,0.9155551650315987
210767,0.9205613069294593
210769,0.8946470580854269
210777,0.850410463286646
210789,0.36777954176159827
210791,0.5597582206394747
210794,0.4010528380877952
210811,0.8758189254629584
210814,0.8761793702717429
210821,0.36287377910568774
210833,0.021999861768635276
210835,0.798455806973061
210859,0.46136639587521755
210862,0.006757809345469387
210870,0.9298687771871768
210886,0.8190017538054635
210893,0.5147523899125587
210901,0.6698389794866859
210906,0.5653348100773358
210913,0.9020119801582918
210953,0.9219107305212433
210961,0.8590993453427611
210962,0.8276507868540223
210966,0.5595038329776678
210983,0.9095061093355288
211000,0.5208750703761571
211025,0.9159264269260202
211036,0.2766824083110326
211043,0.6550141764240096
211062,0.912756373502346
211076,0.9256988322700541
211085,0.13622752771496824
211096,0.25385292595188486
211097,0.8537710253084887
211098,0.7052447578582537
211103,0.5011243463692845
211108,0.9135039222098812
211131,0.8402847039213014
211135,0.6486724295739262
211139,0.5350835993202743
211146,0.6982114476524169
211150,0.7621801263468834
211158,0.38108565434535174
211170,0.8922837482937919
211177,0.16837888232100182
211183,0.2860530900362193
211187,0.36663475813547464
211191,0.9087460681949037
211194,0.9435466862127968
211196,0.8538367500026192
211203,0.8971033591752304
211209,0.9436310444923899
211210,0.8737632184608312
211211,0.8906907110163637
211232,0.9187749309344192
211244,0.9327034104941673
211263,0.5874483151064146
211264,0.6573048205108571
211270,0.8094984186724079
211278,0.8631383818345878
211292,0.9093320390761279
211293,0.423230253700373
211295,0.9259964591130253
211296,0.783101773960937
211308,0.4499371257836701
211310,0.9154680958493069
211312,0.9465165117804554
211325,0.8686415399511689
211326,0.029995953911420053
211330,0.4980073404897457
211333,0.8455855135475517
211341,0.4054860989569757
211342,1.8711869714858692e-05
211350,0.4571675425847672
211355,0.5965188284927871
211357,0.87886777951061
211358,0.8596441965199769
211362,0.8427890538787391
211377,0.8247991331160144
211378,0.89824939377128
211379,0.884980400687004
211384,0.9340404828204293
211395,0.902428092965278
211398,0.17030122063513292
211399,0.9331124066062201
211417,0.940770367809805
211419,0.9040436042915776
211420,0.8713151092054812
211439,0.8259103529390959
211442,0.358014655762729
211451,0.4532471711796928
211457,0.4079201270587076
211469,0.3983327800726137
211483,0.9036049414020775
211505,0.9158864721880886
211508,0.923707041272474
211509,0.8853577977741012
211510,0.7121780163129164
211526,0.7944858878254102
211547,0.8967022000262432
211548,0.9217319113641903
211550,0.9147279678309806
211551,0.9281962293623377
211553,0.9278548740022822
211562,0.878838301200095
211563,0.6181377167900026
211564,0.6979619781364215
211565,0.7680902310996893
211571,0.9479041013282159
211572,0.94226776330394
211577,0.26676161384076014
211580,0.9421273158734308
211609,0.8648256681761581
211625,0.8923289124818813
211635,0.8915600423810233
211646,0.3800730797206153
211660,0.9187645015433243
211670,0.8823909484630594
211672,0.4953471549228367
211688,0.426031443268108
211694,0.7376467118123647
211696,0.8452099793457535
211711,0.9296779720968122
211718,0.44658471748869877
211732,0.8263056667900984
211735,0.46365363573140217
211736,0.8931242933264363
211740,0.8878176987550248
211741,0.2969615394466976
211746,0.8351924696620396
211751,0.646451188847078
211754,0.8987772407536225
211770,0.8861593584804544
211771,0.9226876789625841
211787,0.9302560351251211
211788,0.9469326453561545
211802,0.855681922402013
211804,0.8278388400373979
211810,0.9214980035697052
211832,0.5432437589411702
211839,0.909892071159902
211860,0.9114016089447593
211863,0.9464449109569343
211866,0.44809257974744693
211869,0.5434745887522076
211872,0.6863359215315501
211894,0.7853829858690854
211901,0.9419597680502974
211902,0.9209635275976821
211903,0.9197016692197594
211946,0.21101419880349748
211950,0.9114928010918822
211959,0.8702396833020751
211964,0.9045902255084367
211965,0.6641677054997577
211979,0.34712801483343064
211983,0.9009522585594696
211986,0.3609695904049806
211987,0.8988433101783779
211988,0.8597305307136779
211999,0.9017241520630411
212002,0.8449331361046162
212004,0.8331284288838137
212009,0.8232672953188395
212015,0.864823241275957
212023,0.9001847425999672
212048,0.7499411907235112
212055,0.8791633885462817
212067,0.49203324660827
212079,0.3018289972675515
212080,0.8960098125714465
212083,0.8669469052171885
212085,0.27994999879343274
212088,0.4724364907946709
212089,0.8126087777125006
212092,0.8975233985305066
212097,0.8786281194141694
212124,0.8264297465064341
212132,0.8050787642354456
212136,0.5420971966210641
212144,0.8923457392446712
212145,0.4433988595888452
212167,0.01376322466101458
212174,0.9178467492261901
212175,0.044851335227474316
212187,0.8815934019894509
212191,0.8524930642664769
212194,0.9067677710044271
212238,0.07362750034798421
212242,0.822226816600608
212245,0.9401315014401804
212258,0.8755778707383922
212262,0.2971328980444971
212277,0.9159527535995218
212283,0.8930995446702409
212287,0.9069404199080218
212288,0.8706336927070643
212289,0.932095766777616
212293,0.9529196722925602
212296,0.8689766440756718
212300,0.8998399933402337
212303,0.38586071779718795
212326,0.9044405255347703
212327,0.8736705230439169
212328,0.315393682718497
212329,0.003194016136078994
212339,0.8434809837064423
212340,0.8336350695457051
212343,0.853025409020429
212360,0.8971992106641035
212389,0.9342001872392092
212401,0.8712728852644862
212407,0.2167498283329941
212409,0.9275785993739947
212422,0.6566140274703963
212424,0.9156026312000484
212440,0.9235589460900696
212441,0.9378011641436081
212443,0.909999626267379
212448,0.8120085333322452
212472,0.92743189852195
212478,0.9030874109662754
212481,0.8410808279433456
212493,0.9088716080987518
212508,0.9146857204453003
212511,0.89513232442261
212525,0.931834986231694
212531,0.9372248912309867
212533,0.8941352995938139
212555,0.9073912781885174
212592,0.06742322837991215
212610,0.845609789014722
212621,0.840001860789184
212629,0.4455769517942344
212635,0.9122712019764583
212636,0.3116242329521456
212637,0.9206743238086389
212643,0.5179493108479798
212648,0.9090954219521079
212654,0.7717976207178531
212655,0.9543680670723385
212660,0.9270918312581952
212661,0.8997783600601615
212664,0.9211917259658847
212669,0.1432765751647181
212670,0.9319186422189331
212674,0.8925372810676104
212676,0.8765782898436538
212690,0.9266502437884897
212691,0.8375975266293487
212696,0.3946882526784906
212710,0.8399506953658606
212712,0.38562084743825725
212716,0.7723942340064933
212718,0.4275685648017166
212720,0.8878046320953928
212723,0.8157640171167159
212730,0.37978939940595385
212740,0.8010709836421861
212747,0.9328615567348545
212763,0.9139072402436744
212773,0.8969634194594239
212775,0.9181474802843176
212776,0.9163180396852622
212777,0.9220251901842325
212781,0.7509639714956687
212782,0.9209620807906259
212785,0.4252196959998744
212786,0.9039655889506705
212795,0.5201972609155889
212800,0.9042806733566766
212818,0.9315418550127436
212834,0.31848041392599225
212837,0.5792544401044536
212841,0.8422924522244623
212842,0.7741841327648395
212847,0.925417082565576
212848,0.8649562152682574
212851,0.12037634984932445
212865,0.49404437461896944
212866,0.2389285821302736
212874,0.8518775609193772
212880,0.8478543921780072
212894,0.8670203725600221
212897,0.4869651309535281
212912,0.8578710961916607
212913,0.8607280604699007
212916,0.9244683637002902
212917,0.8984858636822655
212933,0.20865365534882482
212935,0.5535699817901538
212936,0.2307854134165695
212950,0.9190806619714968
212957,0.7113870301560049
212958,0.5705265591281223
212961,0.7877463225794937
212962,0.09791854509718763
212963,0.9435660998252504
212964,0.8727111723789056
212968,0.9258349027197146
212969,0.8486017994696254
212976,0.40710880243240316
212978,0.0026465346295906182
212983,0.41360198660040903
212993,0.6340273990783692
213004,0.7790791338840474
213008,0.30293748225983885
213014,0.00082767250204624
213018,0.880883588541625
213021,0.22465644535609763
213024,0.7409938808275467
213045,0.91793563471049
213054,0.257287432795827
213059,0.8997654094799991
213076,0.8368362073525204
213095,0.8221580182787502
213096,0.437660230529378
213100,0.8249953907144704
213101,0.07671426346948508
213109,0.9402765332252356
213111,0.356609032581307
213116,0.8885309685293784
213133,0.9038147517224062
213140,0.7495228711712661
213141,0.9172119536162595
213143,0.8834371299631131
213150,0.8260272472628194
213152,0.25826422053670767
213158,0.8137128647966536
213159,0.8965809949938811
213166,0.9147896206023702
213167,0.8542281343471011
213170,0.9420804165524007
213178,0.8917671339632557
213179,0.9199118436339417
213189,0.6752235960191345
213196,0.9165496805831643
213201,0.8305861343556442
213203,0.7841698033551787
213204,0.9018868716310194
213205,0.8333097118126165
213206,0.8716820735272611
213207,0.9264372260997821
213208,0.8693641832698334
213212,0.46523997799850136
213214,0.3787803798820142
213220,9.475892068797398e-05
213240,0.9034775220238793
213244,0.27898196663668534
213263,0.7069235080178334
213264,0.9207596905009152
213265,0.35970643897516624
213270,0.9071470931964064
213283,0.39425599801817063
213287,0.9003436354532502
213292,0.8845344656485746
213295,0.4860710460071495
213299,0.8064464248762352
213303,0.0894402575595952
213307,0.8246784825577537
213308,0.44083714411113456
213312,0.9048709391193949
213313,0.008230339111992961
213316,0.8959620685462322
213317,0.8631013347300408
213338,0.9436077530078701
213357,0.02373237605830967
213368,0.8188165225952433
213374,0.47958932059759884
213375,0.873733200687403
213386,0.9205048833731972
213390,0.90784208259589
213393,0.8289789900236718
213401,0.889068421146401
213423,0.7146052943157128
213430,0.7896503866507157
213431,0.8621700642606247
213447,0.8960961816487856
213465,0.7170144108213582
213468,0.4872292752553788
213473,0.935905316975689
213475,0.910316982261985
213476,0.9276812925931149
213482,0.6187731074893615
213493,0.9407024142385909
213531,0.9156434433600148
213534,0.4922506789887418
213542,0.8870218723126385
213546,0.871445318052181
213569,0.42367490481872266
213570,0.49168913749598137
213588,0.8911522384385445
213591,0.7441073378611367
213595,0.8980547700456922
213597,0.9243846762288336
213598,0.85166084164638
213604,0.9301953782158825
213622,0.8688156476640191
213623,0.8967399554498824
213633,0.8490809629817411
213639,0.10917313918544587
213641,0.7183379649070311
213649,0.4592853506300443
213671,0.77201823206887
213675,0.8061383257658091
213679,0.8353603386354113
213680,0.8944261893787887
213684,0.95390994951639
213685,0.9013831701567712
213689,0.8451968361621294
213691,0.7597397680658027
213693,0.7290005895342259
213712,0.8766375927367615
213717,0.8553810417840612
213734,0.9316925845567215
213739,0.4404256426048162
213765,0.8978319647640272
213775,0.8703592430194345
213776,0.7050562940265779
213804,0.9452939014752155
213808,0.8554462043239659
213818,0.8882343826817999
213821,0.6723677740643862
213829,0.7971918519356325
213836,0.4880050092381256
213838,0.907573654794018
213843,0.9079255239628707
213854,0.7195604770559662
213859,0.9510667878312019
213862,0.9126483726926355
213874,0.8766052544293823
213878,0.9423329880233958
213886,0.8857768289216679
213888,0.9317281335866054
213892,0.22161576994350865
213910,0.9095796143246656
213921,0.8813786582392645
213926,0.9050661506491803
213928,0.8694425561511038
213935,0.5918073015813985
213949,0.3822479464482878
213957,0.9263758552829404
213959,0.38801483071238685
213967,0.9042997843377519
213974,0.41459973260322625
213975,0.363121588125005
213983,0.8155728285666684
213984,0.3092710817755338
213998,0.35177134253983205
214004,0.1076215492523568
214006,0.8247699416056686
214008,0.5185196102585841
214014,0.4326924299407579
214015,0.3305416957969397
214034,0.8540411495869905
214059,0.8029711033394699
214067,0.4046636095949666
214077,0.0015340197445223628
214078,0.8439181780789096
214079,0.7569346296807121
214085,0.09492405387820012
214088,0.7101923072274414
214099,0.8629249855143717
214138,0.9192482344735106
214141,0.8718360603464714
214152,0.9134325754544597
214154,0.7094566661808811
214155,0.8803184001539229
214177,0.8402473231653349
214188,0.4067146071871807
214192,0.4581060657339224
214207,0.6384964523688512
214217,0.24401960962669217
214219,0.21350637669139239
214228,0.21670389739166773
214229,0.9027716435100017
214233,0.882762381238105
214236,0.9199054788510815
214242,0.8082501293036607
214249,0.8087326720943229
214263,0.8746601335129223
214264,0.011382040188130903
214265,0.44292085793197145
214268,0.4629264324399173
214281,0.876294243558323
214282,0.8977706482608528
214295,0.44991585458274774
214311,0.04767070459299958
214315,0.865019265691007
214325,0.45461236094751417
214334,0.4979957324203009
214336,0.832421344722089
214337,0.7989312625675908
214342,0.9155195383250035
214344,0.7307968211793849
214349,0.8237651227727373
214355,0.8931808157223626
214356,0.8051603906933993
214358,0.9093650816202319
214363,0.8541735739759236
214364,0.8440823300508188
214371,0.9511533928276386
214377,0.9374396435145577
214379,0.7921858136005343
214383,0.9018205791134773
214406,0.8370743635942605
214407,0.8906312226368917
214411,0.8169963746785931
214415,0.9159600292754494
214418,0.46284359563935296
214419,0.8424209102154422
214421,0.9011284172617441
214430,0.01768978139691671
214436,0.12327126104367943
214463,0.932333848050754
214472,0.8898932826399022
214474,0.8550919067623446
214476,0.887289764414086
214478,0.8572393992042037
214481,0.9365136906197025
214484,0.42475038483841476
214488,0.9222322929799743
214491,0.8729349160537666
214505,0.8131378592093474
214507,0.9430422413895148
214510,0.8996502015093321
214518,0.850525459119583
214523,0.9057673663633107
214539,0.8950078177391209
214542,0.9325570433622867
214544,0.8577749654690511
214553,0.8652744339558901
214554,0.8430453710401357
214561,0.8721523411180025
214563,0.9151656111262486
