SK_ID_CURR,TARGET
205618,0.4765645156239836
205619,0.20183613549331522
205623,0.1314584870093946
205627,0.7493995487803221
205628,0.5978786182844367
205635,0.28541784909082724
205638,0.21846028787505392
205640,0.48645437907989464
205641,0.7454836688866983
205642,0.7837345512097227
205643,0.32933112800349096
205646,0.37137587199065314
205655,0.47856436622985926
205672,0.17677317175909277
205678,0.360739729215241
205681,0.4239417928633534
205682,0.2508516420964978
205690,0.13008957068730617
205693,0.2003566688965576
205695,0.472601652911959
205724,0.1288882771269951
205738,0.2330873844425366
205741,0.4295560141351189
205744,0.2668164213379766
205750,0.2310507955013878
205751,0.5761709226010954
205752,0.1805359304570636
205766,0.2580906499313984
205773,0.48389858089547344
205775,0.38118632543612657
205776,0.17452631849612923
205789,0.6703508444544629
205793,0.36318336907705706
205797,0.16660077945810323
205798,0.13185659884045275
205802,0.14168080003917607
205806,0.4990836546494053
205807,0.21088949481798935
205815,0.3632042389081343
205819,0.22853365386421287
205821,0.26498559636385766
205822,0.2767926056203711
205831,0.45358667876466235
205832,0.4266716387396481
205836,0.2805583595358419
205843,0.38103309053265366
205862,0.4197897794616676
205863,0.32605041445618566
205866,0.4273297249883586
205873,0.2971848388965954
205877,0.2928802168491516
205879,0.36365384093920616
205880,0.22261379455992933
205886,0.5409973115425137
205898,0.5882690808018662
205903,0.27343970831369546
205907,0.29885082314578615
205908,0.6065702919880331
205909,0.30321477632949007
205930,0.13781739227042983
205931,0.19798891480203143
205932,0.2465127537382682
205951,0.13479282072773857
205957,0.833553960986024
205960,0.34878113480911377
205987,0.3915530337689278
205994,0.5154145526877973
205995,0.3960260354295295
206006,0.4229377720496737
206007,0.19302655048965436
206013,0.18509316593885464
206020,0.169141476672951
206030,0.2242901528657864
206035,0.20067686073734897
206038,0.11984970490631343
206039,0.48049997118887894
206061,0.19942741102799247
206066,0.4429973457469357
206068,0.354529106440182
206071,0.6410308300289783
206076,0.3810301260151527
206077,0.5502001161285545
206091,0.3179787620528529
206097,0.40053860197389596
206101,0.46405459691631934
206145,0.5791183147261267
206147,0.3088607648497249
206163,0.2891826183720852
206171,0.21128377993566086
206173,0.5561306998019572
206174,0.6882637670419254
206197,0.37782823027082685
206198,0.37981455882764975
206209,0.5786222549136408
206211,0.43584121131803016
206213,0.242321591806978
206246,0.7603140685376428
206252,0.3481280176664973
206253,0.6435117531096699
206254,0.42819001249290267
206257,0.4518601610459038
206270,0.2691073758832655
206283,0.1348583341591726
206290,0.35899540661210533
206291,0.24254039563508664
206292,0.7777560431427839
206307,0.4326044608135774
206315,0.19828111315550764
206319,0.6592176022787003
206324,0.38325158814335863
206326,0.5754009332695089
206338,0.41578256357750826
206339,0.17051277849854105
206354,0.2798522132201343
206359,0.24322091366644033
206374,0.5317056072499985
206377,0.2919508096377888
206395,0.7595961691150084
206403,0.23338422983576865
206410,0.7152189492764643
206413,0.42639611663735305
206414,0.21218975066888765
206418,0.4590792193912063
206424,0.36074066450937
206427,0.4316391469402375
206428,0.40850583811981056
206429,0.42500238433218246
206430,0.2979086311149528
206447,0.19323828348747235
206451,0.41713007252408796
206465,0.530689164886558
206477,0.7004593546661805
206484,0.45333256581523307
206497,0.13231050785183449
206517,0.2725538863894292
206533,0.23791751935804126
206542,0.5144730694660509
206557,0.303170278640747
206563,0.3075768548602444
206564,0.51487491622215
206565,0.18683203494223796
206582,0.39431058592416335
206593,0.7231824852702194
206605,0.808031592577209
206606,0.49311203457196356
206621,0.34563222302246976
206639,0.23232620348436092
206640,0.29013792312816594
206641,0.22596519945593302
206645,0.42933563793659063
206656,0.42129885446313253
206666,0.4399241037347607
206679,0.3524025655181322
206681,0.1443387739925629
206684,0.2964906769342736
206686,0.14923130191050424
206687,0.17011475540225712
206697,0.3617215012416141
206700,0.3507003600121335
206702,0.3826217773201188
206703,0.23116650973397715
206708,0.3533018016154432
206710,0.2528880416435583
206721,0.5558327793540098
206723,0.4390082461095047
206735,0.3731301019402786
206739,0.6675991627420228
206742,0.2951969528259466
206744,0.6735725517512714
206747,0.6273865213368445
206752,0.15339680279966797
206774,0.43891784230182046
206776,0.7338752311266569
206792,0.22606505190275605
206799,0.5860319056889907
206805,0.21810702726373196
206806,0.5887169637442441
206809,0.5339611161628679
206812,0.37880348983247447
206814,0.14162683776814747
206830,0.15531405224297717
206831,0.15461766491284812
206878,0.7020838337271901
206905,0.13424923879633982
206908,0.39578961029613047
206910,0.2648996901696111
206917,0.23914991468975158
206920,0.6994004440372333
206927,0.3775731327064183
206933,0.3486560958621363
206945,0.43570744319005694
206968,0.25894005397399367
206987,0.40765368105057137
206989,0.1717274805925783
207017,0.8207093123358025
207027,0.36739593074295834
207029,0.27338815860366084
207030,0.6157149003764546
207035,0.4852374491314703
207040,0.5657209108131183
207043,0.4391138766950393
207054,0.6741219984510066
207055,0.17329010051216795
207059,0.2002436577877291
207060,0.21701140347878947
207062,0.32213926985088087
207071,0.32589964791446385
207073,0.7821084434534363
207079,0.31540416962390627
207100,0.260713004182106
207107,0.5203537730778163
207129,0.41107214935215186
207132,0.5546106050812225
207139,0.36113537857497996
207148,0.44236915819473516
207153,0.2480751387008094
207163,0.6554709087422944
207164,0.2815667749746827
207168,0.29087232909967803
207171,0.122528298871105
207173,0.5608955192796787
207174,0.21203618103354918
207181,0.16775640306536657
207182,0.3689701355211062
207198,0.40372082571884454
207201,0.20135344429654145
207213,0.5974819541204882
207234,0.4972367087250502
207238,0.32528981215388447
207256,0.4129749879113926
207257,0.5964873749764608
207264,0.687495149232596
207268,0.816594222033666
207275,0.3432619002807471
207291,0.27677809970331224
207296,0.29412787663753426
207304,0.5292769426404357
207308,0.4423951787407321
207314,0.36059651217436733
207324,0.47803042396464657
207332,0.2638050961743276
207333,0.5128707508794369
207339,0.31009228196038635
207349,0.13074652885413482
207351,0.42294015992104356
207359,0.6949346265619637
207361,0.10482607634842211
207365,0.32977368460219963
207369,0.24800823765918714
207372,0.33253216436688404
207377,0.39484521462151945
207380,0.1373700470341933
207394,0.18047865842109329
207412,0.5620100871794521
207423,0.4157930246153542
207426,0.1877279482416518
207427,0.7317068736859451
207428,0.3769314889927626
207430,0.832001145884549
207437,0.5319641541277715
207440,0.3400171946281933
207455,0.20046079553037408
207456,0.3992533285898894
207471,0.5321116013430682
207476,0.3140427758452828
207483,0.21760605151102175
207497,0.3074191055351707
207506,0.26211517635678167
207515,0.649062981054837
207529,0.32525984986302936
207533,0.31775342602989276
207534,0.2587277275987212
207541,0.45922785251449205
207560,0.2904144340421179
207561,0.5805851865713766
207570,0.31126728442363516
207600,0.3171311874142625
207630,0.6513976045405769
207633,0.7486733504601304
207634,0.14125813969093057
207635,0.14587006396221883
207660,0.25881217394172285
207682,0.20367315066217356
207684,0.37483850272968244
207687,0.3783859432624867
207706,0.5955506876137141
207708,0.5439465058417094
207713,0.434559897022041
207714,0.2738407253992643
207718,0.16201817385460993
207721,0.39416550556174035
207724,0.3483935684595736
207727,0.34559848234959467
207731,0.18144810762007252
207732,0.29528576311738064
207734,0.4641837660024252
207739,0.3657166432190058
207744,0.46147989146331303
207787,0.6255014148818648
207792,0.2788404023468457
207801,0.45264149493921935
207811,0.2952664433196293
207817,0.5779145809596021
207818,0.5923898940316462
207819,0.24134882921615006
207830,0.30375425836905473
207834,0.5518051505296528
207841,0.7297304296885873
207844,0.6130239758730336
207849,0.5660604412733786
207856,0.1860067527204123
207865,0.21255900488777024
207867,0.4232421762136189
207873,0.80726347119934
207882,0.6747354338698242
207887,0.18680456107676247
207888,0.2631610411679604
207889,0.17237845455399103
207907,0.13588155765869914
207921,0.7019312365084996
207922,0.20014033068362982
207928,0.43149443146977207
207930,0.6850098054908886
207940,0.1676872442247732
207941,0.4561797890207607
207956,0.31627527498941405
207960,0.17430468713843675
207961,0.41984201192164206
207968,0.28737411952651826
207971,0.2837209091078443
207972,0.3127030402952229
207975,0.2832993011597576
207976,0.5111887433549696
207979,0.5529238941620697
207997,0.39936623292188367
207999,0.8583894954972385
208008,0.5685596562785542
208027,0.7152983358864118
208030,0.17534097842641588
208033,0.8356306956250216
208035,0.6165123970013634
208040,0.12932032188622153
208052,0.34566146514888707
208067,0.2293330077036671
208090,0.1341695726392457
208100,0.3973950254408527
208102,0.2921084672667517
208110,0.3778375059872101
208117,0.15970550646124707
208119,0.39860527281928104
208123,0.5375545614458174
208127,0.8809286476585271
208136,0.18012769454659888
208139,0.10611570087152439
208140,0.3128076567321129
208144,0.5482043317534885
208149,0.14180425782272213
208156,0.481783989638629
208166,0.5166621628695348
208168,0.39252125768248675
208170,0.8295433351308741
208172,0.6372651990629121
208178,0.41021488098614384
208193,0.419376190437994
208195,0.10629919748167874
208211,0.23123544015612454
208213,0.40755983848544347
208229,0.30457133216855564
208231,0.6103677730534972
208235,0.13423171041442164
208238,0.6765282238032901
208240,0.5173168053204485
208249,0.17237819915856284
208262,0.37835248370481545
208263,0.32312802477330493
208270,0.3069744936176072
208288,0.2545953163289417
208292,0.4866144944074196
208302,0.2578885117325831
208303,0.4611324908566032
208312,0.18374898966049547
208317,0.3281045249108004
208322,0.4781644064753464
208331,0.3272429210494377
208336,0.4681860314644466
208337,0.460555427731811
208339,0.4550796814078518
208346,0.6456380719455197
208353,0.24982525975988934
208358,0.22218383527373825
208359,0.4798270653252443
208360,0.18335856633511213
208370,0.34381044137461836
208373,0.23593430027096585
208390,0.28396449643179894
208391,0.6835052233522674
208394,0.2786154079933617
208396,0.2897957524514286
208397,0.3171240529208182
208398,0.4300315828294445
208400,0.3467263309145221
208410,0.2482802508058895
208420,0.26800459105236657
208421,0.7324013149918572
208431,0.6617428172512507
208450,0.415419770048711
208451,0.7760998052421992
208455,0.4527726391632158
208478,0.3920556623192896
208479,0.23506134280369087
208482,0.2881355427457364
208502,0.6064110726949332
208516,0.3655686265594134
208518,0.20028111862739037
208534,0.49876860670113277
208550,0.1546975660381752
208551,0.1892177577974324
208566,0.40996424713379365
208567,0.35994490042359434
208575,0.4097406402604576
208576,0.20018084059523752
208588,0.1920902815717848
208590,0.5424038133303253
208595,0.16574044806044377
208619,0.3038633500726047
208620,0.37802777089883777
208627,0.6634792946075654
208629,0.40793980353251597
208642,0.2783100030877319
208645,0.20028425877576192
208661,0.20141116740047738
208662,0.08238825679183402
208679,0.15186584401242
208681,0.25905045065800925
208689,0.45014605347750297
208696,0.2618944387341392
208701,0.32878906822239734
208707,0.5907941224393024
208719,0.2654999796412359
208720,0.4971118365830329
208730,0.43378027492543403
208748,0.22791748736372686
208753,0.6065873772166789
208755,0.2998344790632929
208769,0.3442913832937449
208775,0.3861341105522267
208785,0.2329655923479971
208796,0.37289334900368126
208806,0.3183021545020897
208815,0.5208648607831754
208830,0.21961742919341415
208833,0.33089913939641846
208837,0.20589028841998738
208842,0.20334717560153787
208860,0.20011532498303325
208874,0.27993873233576727
208886,0.18740607924881944
208897,0.1923264925006545
208898,0.6299731280421599
208905,0.545400724531414
208907,0.18669052736585032
208924,0.5132511744013815
208925,0.46644300336474037
208933,0.34282548498646764
208941,0.427468083327374
208948,0.19110504783402513
208960,0.16837492310821728
208962,0.2851686527541468
208963,0.1868193865691401
208965,0.2527102919647794
208973,0.19711900857763678
208974,0.3193415399218234
208986,0.2973753164477526
208992,0.11963436270606893
208995,0.5284963970542992
209001,0.2582697432870547
209006,0.4886468402584202
209012,0.25586391989276214
209022,0.34569307469376187
209055,0.8558408668165531
209056,0.5024952564811784
209057,0.44959898063433523
209060,0.45533177094486715
209067,0.21861771674000607
209071,0.4083954372091387
209078,0.16472514682398384
209080,0.2412710280579106
209094,0.28037181636801833
209097,0.16336809811899775
209098,0.6217490639903996
209101,0.25925288141786373
209108,0.15260485835729387
209109,0.19552166565631468
209111,0.12089291356104545
209116,0.6030857851343027
209117,0.7980040700284864
209121,0.19957924642178582
209126,0.24891531283548068
209127,0.23654867302081747
209141,0.21943611596516396
209142,0.5870588260397884
209159,0.23065743927168933
209164,0.5329535497910647
209168,0.7675303002565036
209177,0.44846821475570836
209197,0.5491224860351869
209202,0.5777029039483275
209209,0.1802769053565226
209211,0.25591221626877514
209233,0.42376839617891054
209234,0.33126509507566343
209253,0.2802264061175631
209260,0.2833051033244979
209263,0.3911622418560928
209268,0.23627788740516417
209275,0.3658533594261169
209288,0.5160199702447194
209298,0.760884530485014
209305,0.36528114887664676
209326,0.6251572354468825
209340,0.48137987554719236
209352,0.7527241667187224
209362,0.38132889140218057
209367,0.39234485807770614
209369,0.3082798292658067
209377,0.23188970336690068
209387,0.3302862331524713
209392,0.2692629724263092
209393,0.1519910608029461
209420,0.17498991278210255
209423,0.565483794262667
209457,0.38415147078591183
209458,0.5800056979793822
209470,0.733463106597622
209479,0.5381271555665345
209483,0.6475161460751927
209488,0.8328527374189052
209489,0.24703380810062844
