SK_ID_CURR,TARGET
154971,0.0007860906622840867
154972,0.0007760159267194581
154973,0.0059464036426414065
154974,0.001026572524660508
154979,0.014133798299631371
154982,0.0010672301885148686
154990,0.007176122877866403
154991,0.0009900202178774813
154994,0.0007265359015510234
154995,0.0066829352000320605
155009,0.000649096255881985
155014,0.0007446588503690735
155017,0.0013889637916825212
155018,0.0018832758628118426
155019,0.011007189626495797
155020,0.07172605392590811
155027,0.0010264995085389119
155034,0.0022192472248726398
155047,0.008000007148391263
155049,0.0009795555185161768
155052,0.005730039900653349
155053,0.0096138577129352
155059,0.001184593023538585
155060,0.0006830432525981837
155069,0.0007357186520850165
155077,0.0006019625352728109
155078,0.0006871218924744115
155086,0.013226848116209545
155088,0.0011792552366583825
155094,0.001284076485874592
155099,0.0006882835138514988
155100,0.011026895984720092
155116,0.0009728023941590382
155117,0.005378479697962375
155119,0.0011711787228838363
155120,0.0016284495762468349
155133,0.0009822798697226665
155135,0.0005844365734230719
155141,0.0005872292277713377
155144,0.25195524754304555
155145,0.00802345584535425
155174,0.0006478609876722044
155194,0.0015802328653252247
155196,0.00302355609103962
155204,0.0008630344189570999
155232,0.0009456919158235401
155240,0.0008603560895283701
155246,0.0011512295314418059
155254,0.012773960472557033
155267,0.0007061247813703062
155273,0.0007634816771062097
155274,0.009458851664179847
155283,0.0005995605981534819
155296,0.0004730963538555481
155312,0.007686543101506843
155318,0.0007008666468199733
155322,0.0011308206707014927
155323,0.006768398258523262
155329,0.0008016898997764298
155342,0.005209845908964289
155346,0.0031859089376555473
155366,0.0005771146040327853
155369,0.0008072412656735116
155372,0.0005722219629982734
155378,0.07589412597958418
155382,0.0009949379769702076
155390,0.0005433634299105082
155401,0.00041057084149685887
155428,0.006973858676811742
155443,0.0005972794087847638
155445,0.0005681472294174652
155450,0.001299070536865615
155452,0.004701723350239475
155453,0.006075255182161494
155480,0.0006094813920806638
155482,0.000883286983167672
155484,0.0005838336741825566
155485,0.0010410675218772154
155496,0.006860015771401118
155497,0.0006878833366632413
155531,0.0942489210624691
155541,0.0006289470043668246
155547,0.0006790734983797672
155550,0.0009837949152842283
155551,0.0005341164035866095
155565,0.2325599156688445
155567,0.0006392403383726315
155569,0.0006068793455321183
155573,0.0005584307956760072
155575,0.0007588766013501552
155581,0.0005885365168072248
155591,0.0008117585660335116
155593,0.00111308261904278
155594,0.007379085418667351
155610,0.0009191529447583018
155623,0.000448255396725228
155624,0.0011683779521759815
155629,0.0011388986419365971
155638,0.0005692211946896557
155650,0.005790829677029564
155652,0.0020750408789943554
155687,0.004216464255161917
155697,0.0006918591855915498
155715,0.0005231410428560898
155718,0.0003793776051259842
155719,0.02856423163547114
155723,0.0005803851797557957
155730,0.0008601346530205946
155731,0.006594218831091808
155737,0.001752457104248954
155738,0.0006018743432380741
155740,0.0029698636434310074
155742,0.000788448039164755
155755,0.0019327704025288357
155766,0.0007064926858366731
155768,0.0013510378575947962
155771,0.0006113348840436796
155803,0.0005639137963674518
155808,0.005387245776956346
155809,0.005903178776012496
155812,0.0024199024823199516
155820,0.0013838062020471824
155832,0.0006501107249486696
155841,0.000848877781456272
155847,0.0005497917124986116
155848,0.0016468740103757395
155855,0.0007200580224856173
155886,0.00794105703463009
155893,0.0021461044335872336
155905,0.0008444438816246405
155910,0.0005635575179128491
155912,0.000597163619941561
155919,0.0006395200955615398
155921,0.03832264526150861
155937,0.021914566190591157
155939,0.004511594877821809
155950,0.0003513905340885297
155987,0.0005117663937064237
155988,0.0008177867149404371
156005,0.006253509362026527
156006,0.0015417926651569399
156010,0.0004267267890439246
156018,0.0006347346473990744
156021,0.0004712156340120688
156026,0.002385322456053572
156030,0.0004194964760405453
156033,0.001227924536689138
156038,0.0007955201746099521
156041,0.0008291338570664893
156049,0.0006737287030241264
156050,0.0009708984044966282
156068,0.0004946785662313433
156069,0.0003949419982388287
156087,0.00050686337256795
156088,0.0036007025736722546
156095,0.005236422271225905
156104,0.0004424273680128025
156107,0.00031381322955050244
156108,0.0004978941455410152
156111,0.0006816471866235719
156119,0.3028694506230408
156123,0.0024518229193683655
156140,0.0003636280485053279
156149,0.21799574249185816
156161,0.0006684377148030737
156180,0.0007228651780684632
156186,0.001881699906829287
156189,0.0028290169176392642
156194,0.005748557502176666
156200,0.0006764650727078055
156213,0.0002801679352864121
156214,0.005331653649142368
156228,0.0007248995599901607
156234,0.0005013085634962412
156236,0.00039372372898232075
156243,0.00536390507202438
156256,0.000950545593262042
156268,0.004249391692037037
156269,0.000512058377509817
156270,0.00037204699277832364
156274,0.0004770905452173511
156290,0.009594234004384162
156291,0.0004947070893209473
156292,0.0005914890089425368
156298,0.0027254401931780924
156301,0.00043485877893545145
156302,0.000292506752725149
156309,0.004704762075828991
156355,0.0005186952729274403
156365,0.0004294271062369596
156367,0.0062929617634522195
156372,0.0004846489404823714
156376,0.15985969086556134
156377,0.0005138900552288387
156389,0.0008483898502372885
156400,0.0058072931339053354
156404,0.0003739018438115571
156405,0.0003635373079406248
156426,0.008897613484167555
156427,0.0040187056158243655
156429,0.0006044290766628734
156430,0.0003308376023162661
156431,0.00041100764422691847
156432,0.004699210242332489
156449,0.017795973337134542
156463,0.00035200072044486787
156464,0.0003825826048364658
156478,0.0005436331641663245
156492,0.0005115894915636942
156508,0.08181465771018857
156509,0.00037210203906845504
156517,0.00033152583947811576
156526,0.005807725214085528
156527,0.015550621167453737
156538,0.0003604082091927756
156542,0.0002938242141241977
156543,0.0055714796318789474
156555,0.0011751274426526938
156556,0.00023974235913538943
156561,0.0002952055551341509
156563,0.00043355678497218294
156564,0.004059404582836926
156567,0.05527594012676276
156570,0.00043625301234208303
156581,0.00038809936077538904
156594,0.000884194127382959
156597,0.00047370528378728126
156600,0.00044294842979718024
156601,0.00026209904433290986
156627,0.00035572094136554196
156629,0.000252908107200094
156642,0.054648883458705666
156644,0.003152817321055605
156663,0.0025264277868902256
156674,0.0003916806861006076
156688,0.005989753164505337
156696,0.0004274782266651902
156707,0.000747147404087407
156723,0.0004569017929360972
156728,0.000534033301873835
156731,0.00040494189964658707
156732,0.00033874481520100347
156733,0.00041914158240719175
156768,0.003167819284397309
156773,0.00026734093129115327
156782,0.0004872081260472004
156815,0.0003321089079405305
156837,0.010013814050551434
156854,0.0010886357151080426
156861,0.004049046501307909
156862,0.0032489603056793984
156878,0.0007164796549528806
156903,0.0002074474792753963
156910,0.00033984732508091396
156925,0.0003612785329612844
156933,0.0006577329762059937
156952,0.0002505962739358132
156953,0.0019694259518786388
156963,0.0002521330967953275
156965,0.0002820968998744187
156989,0.0024099111754492066
156994,0.00033936858155659313
156996,0.0004313026375385444
157005,0.0008381249147006738
157011,0.0007412257222658416
157046,0.0003573856726959611
157058,0.00031393227324265127
157061,0.0010685682309278092
157065,0.002642124473599453
157066,0.00031351852963549056
157067,0.0002780504418012981
157090,0.0002341098342518726
157091,0.0016183533790214682
157096,0.005892837871456491
157101,0.0003137053012747679
157104,0.001288008335825171
157109,0.0002736195481107678
157116,0.00035248187511958273
157120,0.0003647737342407204
157121,0.003054938715429454
157124,0.00022161191294871763
157125,0.002409566769406162
157132,0.003179070304870748
157153,0.0002994738789016165
157157,0.00039294635613655235
157159,0.0012299911447653596
157168,0.0003215631825965651
157189,0.0031558167256255988
157195,0.0003490754496177525
157203,0.00018814922673888882
157210,0.0002707079009895363
157212,0.002720307977935019
157220,0.002802535398002805
157239,0.00020214761537776382
157241,0.0026439730771748013
157246,0.0024397117485505547
157247,0.0002564631452147201
157252,0.00027660287043750146
157253,0.00022224851009729888
157265,0.0013742481513802456
157291,0.0003210128893697152
157292,0.00031845595448827914
157301,0.00022040326255921375
157306,0.00017995798679565087
157312,0.0016733436673935964
157314,0.00038492736556993524
157332,0.0030030390660735567
157333,0.00031722227464588517
157337,0.0002454719007421187
157345,0.0002574969344451642
157347,0.00022420391523814964
157363,0.0001860515514827313
157376,0.0003539280335118729
157382,0.0030045667509226094
157397,0.000986530299989378
157409,0.0032237961598097047
157411,0.0004342947633871236
157422,0.002982164119732252
157428,0.001921922283598785
157434,0.0003359848384520761
157442,0.00021548133956763107
157446,0.002460856853381956
157456,0.0002589306563635932
157465,0.0004260166240406744
157469,0.0005470334392094518
157482,0.00023611701431463714
157497,0.00020928561558028973
157507,0.0006554492093290074
157510,0.00029436174358775754
157515,0.023457163497007237
157529,0.0002112679192328054
157530,0.0001907797422163203
157541,0.0002661117729260774
157546,0.0003989138818758369
157553,0.0029655099904447413
157554,0.0002615179823742029
157562,0.00017143653351839148
157565,0.0002243969352588787
157566,0.00032220952474798574
157571,0.00026051336315319516
157572,0.0001705943573163196
157574,0.00024504139849554465
157575,0.00032451101931912435
157581,0.00018482297113918763
157590,0.0006722413860772143
157604,0.002012220769884821
157611,0.00030399652248643856
157617,0.00020689631522985237
157620,0.00017589211208844744
157623,0.00017121865966697138
157651,0.0002845452347955092
157653,0.00028873582329813326
157664,0.00043928533349804394
157690,0.00014042474382725692
157704,0.0002547539347875021
157712,0.00013464101588403992
157722,0.0002526762946101395
157727,0.00023234211595080914
157764,0.0020085050809765313
157765,0.00014114691800583943
157775,0.00024318981172669733
157777,0.00177695696378788
157789,0.0013902231040782173
157802,0.00032509753958786847
157803,0.00015802899063092064
157804,0.00020014689401082352
157805,0.00038945233463873007
157822,0.00025848531004655725
157823,0.0018519009261697306
157827,0.000331108796542423
157836,0.0004332463028677273
157839,0.00020081485129969334
157847,0.00025171752553104386
157859,0.0009321100173302329
157864,0.00019428502551557223
157866,0.00018151815514938168
157877,0.00020747821086751953
157886,0.0717458757715634
157892,0.00020190234423576308
157903,0.0016382607725582685
157913,0.00016172160931126914
157919,0.001601850854732371
157920,0.00014369355976229546
157923,0.0023986801184374385
157926,0.0004761139887438809
157927,0.0001554402319901569
157948,0.0016091273035833784
157949,0.002185297908361255
157952,0.0001739703623829371
157955,0.00024759536218448973
157958,0.00014923556088429886
157960,0.00015061916633891156
157966,0.0003910694819903682
157970,0.00021159162260539133
157979,0.00028890847177003975
157980,0.00017782463216707908
157985,0.0028185327745681387
157997,0.00032458152310512714
157998,0.0003216608364760885
158002,0.00017493018792379895
158004,0.00011835019373092462
158005,0.0001679860115390212
158007,0.00013548111085757481
158008,0.0001768728943525535
158015,0.002558417962485448
158033,0.2420588689583938
158036,0.0003580977859067772
158041,0.000720607112247489
158044,0.0002924693088677957
158049,0.00013268279232477425
158061,0.001719946667033015
158078,0.011339418818900047
158099,2.248768304438628e-08
158100,0.00024128872803740937
158102,0.00046628251138513925
158107,0.00012600856572330947
158114,0.0004151756350483352
158127,0.00013729454814067143
158128,0.00017855492159902627
158142,0.0006022489826833902
158145,0.0003830984666202091
158146,0.00016105994326495244
158167,0.004330744738547355
158176,0.00015509001486796578
158184,0.0007897065386580356
158197,0.0003189137828491946
158201,0.00011180680448540395
158202,0.00031692929654992684
158205,0.00013497247522663717
158208,0.0002245502791099541
158211,0.00018029622346152485
158215,0.0017143386421006072
158218,0.00016901829991457183
158221,0.0005476303088074851
158223,0.00010866011490728083
158230,0.0056518184697090645
158234,0.00014586724873511976
158235,0.00017576921009780156
158245,0.0004093374542749793
158254,0.00014846724527926356
158267,0.0002493688387516809
158277,0.0016380270297690262
158283,0.00015202249251532215
158289,0.00011394691311593224
158290,0.0001335075974230018
158298,0.0018534725600661693
158307,0.0020931693221979382
158332,0.00016353890489333704
158336,0.010499375291401034
158342,0.00018845101088501364
158344,0.0001765163133569658
158347,0.0001878475764869455
158352,0.000211617456137636
