SK_ID_CURR,TARGET
190886,0.07047350134823156
190887,0.07104418835046925
190893,0.2067498353502468
190899,0.06337673738564377
190900,0.035434449075607895
190901,0.05449089639291688
190903,0.022984337543560336
190909,0.06209288019075474
190911,0.28635750226352946
190916,0.0317323408167673
190922,0.05012197606344307
190926,0.016473854027148172
190927,0.03528952696556929
190929,0.044515398626691224
190931,0.15324719529167585
190948,0.04641686536653723
190954,0.011156984569621105
190957,0.017770948569295644
190965,0.01438874672108383
190978,0.07087600667706948
190986,0.07757046907139142
190990,0.02548362603558139
190993,0.13039791603302076
190998,0.0820488472950143
190999,0.015828001859618315
191028,0.04853520496171307
191033,0.021408762284868463
191042,0.1525877402725303
191076,0.013819545012608998
191114,0.06928561892877326
191137,0.24714482454002387
191138,0.081397582730853
191140,0.04081973264061998
191141,0.017522769303406384
191143,0.11380819289948116
191145,0.10805811780533305
191161,0.20909311047361556
191167,0.05764814753445778
191192,0.04075495572166593
191199,0.082246307733567
191200,0.026533016637228075
191205,0.025405374957412248
191206,0.01670282599603627
191214,0.022553238210086982
191217,0.015245046467947183
191222,0.03878251039877004
191224,0.020754403594721776
191232,0.23351275532507035
191238,0.06036526118188482
191243,0.030151673162936248
191247,0.07148595171114006
191250,0.02146251358039625
191266,0.08363117271193632
191278,0.022592566022063554
191279,0.03169642677587955
191282,0.10675893552382101
191287,0.05803992218121118
191290,0.06888560382435781
191291,0.09221877795606526
191296,0.21079755858655227
191301,0.04199010844259264
191304,0.025639770037431873
191305,0.036897578896889154
191306,0.10145961322209474
191324,0.16543744667540722
191359,0.02667946041684885
191360,0.05531151209430778
191362,0.03391229029577327
191371,0.1710596720116346
191379,0.11790388282294056
191394,0.028820309429290824
191413,0.19786246008858535
191430,0.016779609310766625
191435,0.03854178656120725
191449,0.0397435281455419
191452,0.016444257347493208
191464,0.12414508042003733
191465,0.011716887729359832
191466,0.04817349094001118
191469,0.09310435553730353
191490,0.18516076194715422
191494,0.29141864038596105
191498,0.20636206353223602
191506,0.20319007260867963
191508,0.02363853093461368
191509,0.01543654819232247
191515,0.2577046752606447
191524,0.017926122629440204
191548,0.07167765269912425
191562,0.020855765226585297
191568,0.13153553690677192
191596,0.15023745682495432
191609,0.04392527808595247
191619,0.022879934287514548
191624,0.08366530291610214
191628,0.01001615299742104
191630,0.07880499834513847
191648,0.11906926369047136
191649,0.0861018043831924
191654,0.04900968059655382
191655,0.014189072225952106
191659,0.06736693348276142
191674,0.16425100000747003
191675,0.012629065203697307
191680,0.04270361617581424
191681,0.02323327221292974
191684,0.0733571428935947
191686,0.010608610386097717
191721,0.12358438928921572
191722,0.02921082167083085
191726,0.1117683065420228
191727,0.04477729258965943
191732,0.04430864564088122
191735,0.016395958319666726
191738,0.3051655610412042
191745,0.11924819897165803
191746,0.09355813308424862
191751,0.06138378586669012
191761,0.15782669326226537
191772,0.026288117043020375
191785,0.046784050704668415
191794,0.01826230472689696
191799,0.04760018878519681
191806,0.12836638886650573
191807,0.02109068701618615
191809,0.1365708252012003
191824,0.13210849248535655
191826,0.022998086294918924
191834,0.09674882530378034
191837,0.027021343049851553
191841,0.05968905035240241
191845,0.012629806472423235
191847,0.1193825012780088
191850,0.064668721440535
191869,0.06184005084467198
191873,0.04638703905935408
191876,0.037913653339083114
191878,0.1610678968221391
191880,0.02917179511420711
191881,0.04726311939273872
191883,0.07696611070398467
191898,0.09940701188425285
191907,0.053534201928356846
191910,0.03137500411811341
191918,0.031183594958057552
191920,0.08933162290165912
191923,0.03408626627250859
191942,0.08023254756177217
191943,0.11679284760538938
191951,0.0418093075539614
191952,0.02951168774186801
191958,0.08391158888428353
191963,0.17877862253390256
191971,0.10495193985315625
191992,0.11968928665364567
192000,0.12799422427521606
192001,0.07321708895897346
192008,0.03754809496202204
192018,0.02277117171618292
192029,0.015321930010968323
192030,0.040124557984017165
192031,0.02193109428793089
192043,0.039614510764592915
192045,0.03962621284410323
192052,0.21997387201915108
192056,0.015328424039207221
192071,0.0677427982066755
192082,0.0716211212811468
192088,0.027025035242742815
192103,0.05691935266462215
192105,0.07439993617483447
192119,0.025814850355420117
192144,0.07809543056773867
192151,0.023422364202509798
192158,0.013302753180418236
192163,0.027126223000203186
192172,0.17417253892676993
192176,0.037646397846455695
192177,0.026138609841745018
192212,0.04816649320804648
192221,0.35360109034073006
192223,0.18518131821279074
192224,0.05127829032300104
192238,0.06344183286937277
192239,0.1002302696467166
192252,0.3610624188479433
192259,0.019097252966760826
192268,0.027738200304024217
192274,0.05230685679320605
192276,0.06034980307001795
192277,0.04735889625554253
192289,0.013833902371263798
192296,0.09376918041839584
192308,0.08749928068839034
192309,0.015650013525895436
192315,0.03554626200810445
192322,0.1364690878655867
192324,0.05158358349783096
192343,0.13259128791085054
192345,0.016951784253468098
192367,0.08308714420662276
192375,0.02293876979526635
192382,0.15879064024724104
192389,0.031397809808194746
192390,0.10572548054768292
192391,0.07437407224857408
192423,0.025357654341716804
192427,0.043948705157564924
192431,0.05260415550164053
192433,0.02585180417581556
192451,0.05920460600222036
192453,0.042325919770474445
192455,0.0377089980206355
192468,0.027697246768205105
192469,0.031557816435057194
192474,0.028987262880148492
192481,0.04631471706787219
192482,0.03049931864690996
192483,0.021111586170890494
192486,0.09661744360720502
192490,0.033393227951841804
192491,0.16067971371271159
192494,0.08579739202712444
192507,0.0145432366235471
192508,0.024699483995210846
192509,0.13694892560990157
192525,0.10853882911408212
192526,0.049727218759704976
192528,0.016810955893695963
192535,0.029396551794890816
192545,0.18091462261036959
192548,0.1145054367935059
192572,0.4020258815640585
192594,0.060780823491998884
192607,0.033795323437811484
192625,0.08238060642121639
192626,0.0429386151531218
192631,0.029222733480208794
192632,0.10344609604085331
192636,0.02801172439900586
192637,0.035672377705096125
192655,0.023103491271578683
192657,0.01401986371367591
192674,0.11576758241977696
192675,0.019479408040439267
192680,0.14172534635551384
192682,0.17329834208915595
192686,0.06751995366230205
192698,0.22855318623813425
192703,0.021719724609024656
192705,0.018657641260026298
192717,0.055784649979290245
192720,0.032668502951051226
192721,0.0745548379690071
192722,0.05193181648717205
192728,0.012447115100905376
192734,0.023792847529212936
192739,0.030579860717359728
192740,0.14432027818997928
192752,0.027879940156089626
192761,0.016076166980143882
192770,0.01894759904572218
192780,0.03178828453292657
192782,0.0315848463722716
192783,0.2306439812276534
192789,0.05234476007264595
192796,0.015164395526267901
192800,0.03229680132682619
192802,0.07890453067505004
192811,0.07753356804693703
192812,0.038735527682883235
192815,0.015045966185665368
192838,0.1765907503081298
192861,0.03900153171322228
192868,0.05245491276569235
192872,0.037525853262329795
192876,0.04545379155084451
192877,0.03298555531740291
192897,0.11703767208968138
192898,0.037753771811830684
192903,0.07092890979427381
192904,0.06835060495824107
192905,0.023984279606422416
192911,0.39925360968185825
192920,0.06493067125321798
192921,0.034044039791370315
192922,0.10786253664073825
192942,0.06271650180725562
192946,0.09830785640341626
192963,0.06146066182624357
192978,0.0882627311518683
192979,0.1800469945991412
192981,0.1116130368662792
192991,0.060585930887578215
192995,0.049415255113907756
192998,0.1309898692934736
193019,0.031603230333382124
193027,0.023842434466967335
193028,0.01980055284450694
193032,0.014209961344560536
193036,0.04302013500955992
193044,0.02388518122832613
193046,0.022303644587751643
193049,0.021447626034977987
193050,0.0401047643737057
193054,0.04266964914373557
193057,0.050777915163168125
193060,0.26461944959212336
193075,0.025337624738111852
193088,0.017251872262133042
193091,0.04083299856517362
193112,0.03458626123558995
193122,0.023386619297973338
193123,0.08325595059284814
193128,0.07321825265942528
193133,0.02873516527979092
193143,0.058907650976102136
193150,0.12368354260051875
193151,0.031229152021506792
193160,0.3347008751008026
193180,0.28246105681976896
193198,0.036008309728794395
193204,0.20823362192891579
193207,0.03207656061503241
193210,0.30107095702834363
193225,0.026136873811197454
193232,0.09047903174804975
193248,0.0485839932536251
193249,0.29159548285915493
193262,0.03805064603990728
193270,0.04911384214845178
193273,0.0722419521741235
193275,0.02591232129827785
193286,0.017758214708215626
193289,0.2928340116157584
193290,0.032373702899359216
193311,0.2473997306295983
193321,0.047168361547077556
193322,0.02765302930877268
193340,0.043976694302181873
193349,0.03896063892779248
193368,0.09112870014130141
193369,0.02145211411962894
193375,0.01631855490474975
193385,0.060330268469159704
193389,0.02264860602219853
193394,0.04116891365470336
193396,0.028139051782516147
193398,0.022132981094254572
193402,0.07828006007812577
193409,0.01766253004493044
193421,0.04370354213919996
193426,0.016654309844563984
193430,0.046943178419579984
193436,0.17096594783269223
193437,0.032818821237371724
193440,0.028750589279892578
193441,0.0802375787284954
193449,0.05227100957365529
193462,0.012445476026893538
193464,0.050315741510677546
193468,0.014469563919105114
193474,0.012833973862680188
193475,0.028860564692192146
193479,0.08967709973304736
193484,0.10531276370174089
193488,0.08999047735668851
193496,0.02349580661672088
193507,0.048406760144406855
193510,0.05798824838843122
193512,0.015012131835914473
193514,0.02247572352335481
193515,0.08791037486826327
193516,0.07405855239670728
193520,0.01297098744546534
193522,0.07460462475965206
193541,0.02116576605594317
193545,0.01668720046492832
193549,0.0707236849250159
193554,0.03673989430398376
193558,0.18695598460976884
193568,0.020760273761312488
193569,0.1361578906673939
193579,0.031414652642815594
193587,0.04854933169589674
193589,0.019051811615233148
193613,0.03696531805035018
193642,0.1194621443942568
193643,0.05611227703733744
193647,0.030702684647035287
193648,0.0224207758711124
193663,0.036976136452309294
193664,0.13793915367360832
193665,0.043220116277088265
193672,0.0265483164551289
193675,0.1327943470490331
193686,0.16963854961400388
193692,0.04039550687419784
193706,0.05697063136538362
193725,0.025141233131026106
193726,0.0730901564894987
193727,0.08134312275074801
193733,0.03425129532140452
193738,0.1298887848758163
193739,0.01605104659799764
193745,0.10845270680278703
193759,0.030636314525536435
193767,0.03387360482804917
193774,0.22312551557287266
193776,0.017981393909998148
193777,0.28201215968289817
193787,0.30744544843839905
193789,0.054787900106174084
193793,0.03658103437357034
193805,0.015200761743961294
193808,0.014615956108594544
193816,0.017287121011382363
193817,0.03509603787294381
193821,0.09011434660742056
193831,0.1355117527042257
193832,0.019505184456165246
193874,0.06735437157715375
193879,0.02841928791712527
193882,0.0670927523376534
193910,0.025315928805834064
193915,0.06033418632327411
193916,0.09961542729603134
193921,0.21262667778271485
193924,0.09327250736065792
193926,0.015578917058817811
193927,0.08985478550174834
193949,0.03527605793421828
193954,0.13300475515458593
193966,0.1469488940738808
193970,0.04838200704280472
193971,0.053506056073401795
193975,0.030479509099698727
193980,0.03277583725001687
193982,0.19590169711777786
193983,0.187398998821018
193987,0.045238910364668365
193997,0.015163929994716835
194000,0.15903177797546458
194013,0.034156274490044
194014,0.25960625822923733
194026,0.036966894368884826
194039,0.03392472532069429
194042,0.021268658077150733
194054,0.04849460493489003
194057,0.0872209163048083
194058,0.0189102718055999
194068,0.02547409252826556
194071,0.04000437866562669
194073,0.0465730062185398
194075,0.030933036934683248
194093,0.011248806424060329
194098,0.29636268723554604
194105,0.02385561626511764
194106,0.25001005562083595
194110,0.033070801016894455
194128,0.05116619348250341
194137,0.026827663012495468
194149,0.03609330069990562
194150,0.044211817520129724
194155,0.08097837568242014
194157,0.06929707794074694
194158,0.04104877439888197
194164,0.027928676604646537
194165,0.04917520424969211
194166,0.011479600743591216
194170,0.05002549784930938
194171,0.019319359889819924
194177,0.03658722176716718
194187,0.043022155465916596
194188,0.014700263920352773
194213,0.08186280186735906
194229,0.22038257081226442
194230,0.050232974045779484
194241,0.009675065884610872
194243,0.032054932326290975
194244,0.05281008892603374
194276,0.016089013065404396
194279,0.0190470441712157
194280,0.03790695465099696
194281,0.07149585031253163
194291,0.02821091654428644
194293,0.4645435295962666
194306,0.011696007010023898
194307,0.047304600803920384
194308,0.02884948480150487
