SK_ID_CURR,TARGET
152355,0.2817047673833038
152356,0.11600487693349522
152365,0.5004989791588536
152369,0.6926062392962148
152373,0.28598266193033006
152374,0.6724941385987726
152383,0.6099040478256822
152395,0.5654065134384639
152403,0.6764880186258131
152404,0.3594848809175711
152406,0.2719284966832211
152425,0.3138577279741387
152437,0.4643868917501942
152438,0.4778745958325584
152442,0.8140106255087518
152460,0.5071500058611487
152461,0.1821686968788141
152462,0.2232929415839311
152472,0.5408055783235395
152473,0.5489403651558223
152477,0.3194972720425366
152506,0.339710965099002
152522,0.2681876084772844
152530,0.3207907791076635
152535,0.16099007366497428
152543,0.19920026656946485
152548,0.3684082883889653
152556,0.3963938381311346
152562,0.5420626107583193
152563,0.5685154395860816
152565,0.2998015188836353
152591,0.27690595134940965
152593,0.25048901672920854
152612,0.47811506023235617
152619,0.5613310557242698
152627,0.3518089437567371
152628,0.29019067368390117
152632,0.5839243113004741
152638,0.4376854304897912
152646,0.49521138503572143
152662,0.7712572349724092
152679,0.6164765825737688
152680,0.1567565220942176
152699,0.5364342391001025
152703,0.24482393007358408
152717,0.697946043113924
152720,0.6300713186550821
152721,0.3508143196116351
152735,0.3172170676687262
152736,0.21216772939603348
152739,0.7712492258517046
152755,0.20058035224797785
152769,0.21176792718867302
152785,0.6713507315116901
152788,0.4188979445139107
152791,0.3080476907202747
152808,0.39137087475931204
152815,0.3997301862820414
152816,0.6326847439088261
152817,0.2266266980203719
152818,0.25824011612969755
152819,0.7235739187902
152820,0.14553242258893534
152823,0.5652365332084152
152831,0.44116323014405157
152832,0.6766051574621224
152833,0.3895833226054311
152835,0.5990443316998972
152838,0.18050921363527708
152846,0.23699143678683782
152862,0.7867662718991005
152864,0.2016712315649045
152865,0.4386325198459422
152871,0.07957570835165577
152874,0.2814858888459968
152875,0.14799270810271467
152876,0.8255658030648552
152877,0.8200069886518809
152881,0.5315807239707837
152892,0.16819072400877302
152908,0.7547884270556725
152909,0.45658435369985106
152915,0.3477592808923674
152916,0.7189058549694691
152923,0.36305102667001965
152932,0.14074196853874532
152934,0.25352503523889003
152936,0.16169771548955028
152948,0.224721482456148
152951,0.36663391576186155
152956,0.5151428932137596
152963,0.3425437286192369
152964,0.831957946066652
152978,0.5527081141556226
152980,0.6435507991607199
152986,0.6313660020646833
153001,0.6784370908101544
153002,0.3925604120407516
153007,0.3283729058300176
153009,0.21251792617033555
153017,0.26751632572875655
153018,0.5517158321970178
153022,0.7119078279795307
153027,0.7019826336821705
153032,0.37512365427831634
153033,0.5356579397920889
153034,0.2465963840512677
153037,0.5856310031490265
153051,0.8612937095433585
153052,0.5234942077436783
153057,0.12483604424494973
153067,0.6614992787762386
153084,0.5116958593927541
153088,0.5957949195225082
153089,0.32932002507408387
153093,0.33049202242058867
153094,0.40641436837633854
153095,0.6055673131075408
153105,0.4704270355570383
153108,0.6148140425553114
153110,0.3827753513943886
153119,0.514149338475778
153135,0.1220109860618198
153139,0.21463162869591315
153146,0.46198851055102447
153154,0.4717071283602534
153185,0.36066666264102654
153195,0.6120996143366616
153196,0.20243789543368082
153198,0.2693703551682466
153202,0.13871610836689
153203,0.19342427129374587
153209,0.2413898720003611
153223,0.5960379225561957
153224,0.45996975418204505
153227,0.4108973652376688
153230,0.3708925341247454
153233,0.5649357171050661
153234,0.1564622542669345
153235,0.4768412461124999
153243,0.6809566920500839
153263,0.475050256517328
153269,0.5310299100554955
153272,0.11851197484930324
153276,0.6667912929339339
153279,0.35211520629111154
153291,0.40412726833575835
153311,0.4673641379382416
153328,0.8147743005556578
153330,0.6626389353178006
153341,0.42796430653772544
153345,0.33726154764668187
153393,0.3591208618755034
153394,0.5850881571870497
153395,0.5800892510543136
153420,0.5336160966761655
153428,0.5860493487571018
153432,0.5599400988379378
153449,0.22700617017075836
153458,0.813939857023152
153459,0.17364773787465504
153472,0.31001168159812426
153475,0.15246249618561097
153479,0.5361927298013724
153480,0.3099928081557451
153490,0.43718221173542016
153491,0.3664417305972908
153501,0.4034937423048333
153502,0.36486914593488823
153507,0.546488446664399
153513,0.6049117633878884
153514,0.4298575742847445
153519,0.6646778820772282
153520,0.21340294908679783
153556,0.5142173559265175
153577,0.274833458653293
153582,0.7208703682394154
153594,0.49956207095241745
153595,0.4659004020631269
153598,0.5780326110361806
153601,0.16423033110593088
153625,0.22196060209857305
153641,0.15913970325311994
153654,0.2393488435029843
153676,0.4926215260252327
153681,0.07391904385049919
153704,0.41469635378820024
153706,0.5983784650716946
153710,0.6920621229213754
153720,0.5860855131333825
153734,0.584587790684172
153738,0.38265771334703313
153743,0.3184470342774416
153748,0.4451925098188677
153756,0.7364875651773678
153757,0.3566513207946838
153759,0.32201947692030974
153764,0.5884419751628895
153782,0.3135592957935782
153796,0.6336647953463915
153802,0.5794254731855704
153809,0.8569813823977638
153810,0.11099942311550554
153817,0.6986628327867102
153821,0.3112772162033507
153823,0.2943336922568384
153830,0.3764493693414725
153834,0.26820998957367664
153839,0.23150861156891522
153842,0.5471271143500821
153847,0.6895969292614944
153855,0.27617606388589505
153873,0.14224289771786192
153875,0.4955456611700356
153882,0.5942606403689134
153884,0.18077743425291679
153885,0.7889095861839237
153886,0.3988371953302148
153890,0.4101128943704835
153892,0.19026993050740948
153897,0.46123457929660383
153898,0.5402643514338442
153901,0.5800116284048867
153924,0.47492799760549853
153928,0.4881675279981711
153929,0.6562311531078212
153949,0.18678655872957256
153979,0.32758016798248496
153980,0.19731663938415087
153981,0.40060798346946824
154010,0.733545800029153
154015,0.31830589824968464
154039,0.526875783361574
154043,0.13093444265783563
154044,0.5126874392097611
154046,0.3135674909787213
154047,0.2741419829955255
154058,0.2579522684519678
154060,0.29801967589453904
154065,0.8314730503567771
154083,0.45540155872480326
154100,0.4694692230856642
154108,0.6595762474518168
154120,0.6376592380464174
154121,0.3179210083495642
154122,0.4351862728688887
154128,0.41179339224595346
154137,0.41745154808255236
154143,0.5648944224275789
154151,0.5044790278645809
154158,0.2218115682473947
154176,0.25793327027855556
154184,0.5852937338726685
154191,0.3705109936341192
154215,0.6588292266246842
154216,0.30897086114703814
154220,0.2299579550887339
154222,0.8184715663324775
154227,0.3672049280903887
154241,0.141486389027044
154243,0.4621995648882602
154244,0.5284166394421873
154254,0.26826952594522585
154264,0.2986329356235969
154265,0.528908808401687
154268,0.5945401399245515
154269,0.1557279821604219
154299,0.21918719087307004
154307,0.5341136349005314
154315,0.6281695401336573
154325,0.5133889644672087
154327,0.543573884893447
154332,0.6126273025039713
154346,0.19541491735533095
154347,0.23935158263968012
154353,0.7153481396708175
154369,0.40192943629227135
154376,0.1853400513083103
154377,0.662255577347158
154379,0.5479468031518515
154389,0.20912495165907843
154402,0.3599915161779855
154403,0.39579339880201897
154416,0.18127873022596622
154428,0.49779793026883845
154430,0.21895973308556574
154442,0.8224503624107578
154447,0.4405728478537046
154468,0.17276168231147912
154470,0.2528327840742705
154473,0.6654711027358616
154480,0.3041796008773982
154486,0.39070201076211647
154500,0.3454277289732172
154507,0.7586290799548272
154529,0.08478594483153105
154549,0.11565075075819273
154557,0.21034819551163245
154571,0.5311286080820901
154578,0.34831778776597666
154580,0.14470707864020388
154591,0.28674269334103614
154611,0.7996783648559803
154623,0.13007728183921563
154650,0.4688245818762527
154655,0.8035017068136258
154659,0.5236177164527929
154680,0.6504903061532621
154681,0.3258897293678378
154690,0.49143826448905
154711,0.3868059935776224
154712,0.33518874834915596
154722,0.20776757842225324
154731,0.3103211710746067
154747,0.7390747537961301
154749,0.48048507866366014
154750,0.4223399364039952
154760,0.6273591203734913
154763,0.2713384462434398
154786,0.7753956585323863
154788,0.41422629287590046
154792,0.6765063250626038
154807,0.8757016656274234
154812,0.28859863372196004
154818,0.8139066284517971
154819,0.4695663159700702
154824,0.5723324666341331
154839,0.7135260419177654
154840,0.15164377847560986
154843,0.21643474626440412
154847,0.6698117327878617
154849,0.5033468864072026
154850,0.11683347201242934
154851,0.555166830216326
154853,0.3956940346414525
154858,0.2768156141489736
154868,0.7841286894615221
154871,0.22045753510601093
154877,0.1883605362855215
154916,0.24427200179516523
154920,0.17085125479888072
154922,0.6332952419937692
154924,0.29781937112123263
154933,0.5138058269865227
154942,0.5546133830140523
154955,0.3815544412027457
154957,0.6691821974769997
154966,0.20224480370478448
154971,0.2396179489617785
154972,0.358847322869918
154973,0.35494227731915734
154974,0.193742257733779
154979,0.2818541518083165
154982,0.3769739688966235
154990,0.661795684809149
154991,0.18749850065594842
154994,0.6382630188768814
154995,0.37238372930159525
155009,0.16652310094565395
155014,0.2543853311096051
155017,0.18872024225396716
155018,0.22991437271018558
155019,0.26688319654857917
155020,0.2590461802920931
155027,0.31523575470108545
155034,0.5779221372841133
155047,0.36449447632068066
155049,0.6732403818725463
155052,0.7378519164624827
155053,0.3248462810717264
155059,0.44912459039455016
155060,0.7336799834065862
155069,0.21121496765374734
155077,0.6639105410585033
155078,0.41037950859785877
155086,0.3854719862887442
155088,0.3151586279917802
155094,0.34145699194880275
155099,0.33668744410771145
155100,0.37290527540598833
155116,0.44588397481643166
155117,0.5853071721876087
155119,0.316868394901307
155120,0.23845643667273894
155133,0.6615140687541283
155135,0.6823820291492463
155141,0.7699881896258006
155144,0.32304735007308305
155145,0.2073758087496238
155174,0.47858149598803373
155194,0.5531249278337411
155196,0.1637882065341783
155204,0.4550722538249253
155232,0.6968838814317662
155240,0.32622861510233164
155246,0.28576621733675284
155254,0.18279346172881597
155267,0.22793665065387922
155273,0.17880900905434793
155274,0.4234842481046573
155283,0.47755818806249706
155296,0.783009161416817
155312,0.2329660129071059
155318,0.2148381456557497
155322,0.4129296917663435
155323,0.564805349990037
155329,0.7407151396031861
155342,0.1632135701389538
155346,0.7979381177064799
155366,0.6564267270586757
155369,0.39630341426783633
155372,0.7152868537200282
155378,0.5058852711485938
155382,0.5075076107597957
155390,0.2990705546122961
155401,0.6133759488825162
155428,0.34097199344212975
155443,0.39082966249662626
155445,0.2620207803198852
155450,0.3076244090904706
155452,0.4364481954568708
155453,0.23483011595027878
155480,0.5648317184726207
155482,0.19729660428849574
155484,0.6489473921914845
155485,0.3573166968310036
155496,0.550128990296952
155497,0.49932555595522504
155531,0.19112887160466216
155541,0.12131544379229167
155547,0.48355085752706334
155550,0.5868886658178882
155551,0.47638651406268007
155565,0.5162351691747089
155567,0.2689153827309862
155569,0.6933838154664731
155573,0.3207839430358245
155575,0.4604900218751291
155581,0.20556525880613916
155591,0.426898178837836
155593,0.5754605016720448
155594,0.25340372890052565
155610,0.7249325386851077
155623,0.29030460100393474
155624,0.55711068755063
155629,0.27069294899147406
155638,0.4978221673890819
155650,0.5479897075776438
155652,0.2756809782100808
155687,0.550335523324186
155697,0.6895432127307534
155715,0.7802344529721783
155718,0.5244595619310566
155719,0.19039403491849682
155723,0.5689038655084376
155730,0.5252399128912494
155731,0.5153177892720612
155737,0.5868619852335974
155738,0.5017889875905817
155740,0.4113006542945897
155742,0.4553783555756106
155755,0.24275982903385712
155766,0.4391077051611188
155768,0.3211231895919879
155771,0.5596755736781119
155803,0.3134548763859478
155808,0.2024026221744623
155809,0.537842134780558
155812,0.19948616671563732
155820,0.49329073177042176
155832,0.7345163602308685
155841,0.5159689158395124
155847,0.7552528687400206
155848,0.4141531970471075
155855,0.5502759567918646
155886,0.44434655308610566
155893,0.6144485765391853
155905,0.3085859141666899
155910,0.6845264871008612
155912,0.20659648791424493
155919,0.768691316302807
155921,0.4219668900594418
155937,0.3115552031008736
155939,0.6765191977526794
155950,0.4311137740558906
155987,0.34003272051580896
155988,0.4453462393101542
156005,0.302842570056683
156006,0.24566992973759516
156010,0.4354477722497819
156018,0.5133851279494402
156021,0.652813704319659
156026,0.4731577979125556
156030,0.47906420085918916
156033,0.13351441040414974
156038,0.4231680129620748
156041,0.4699282216392778
156049,0.28573515843028385
156050,0.1881991293010078
156068,0.35827963016776476
156069,0.7728650257090975
156087,0.26906965239614444
156088,0.5392429917094361
156095,0.5640651044479633
156104,0.6649697266058551
156107,0.31177672315935834
156108,0.45915123293739724
156111,0.4503708196461298
156119,0.13934317408872854
156123,0.3184514299335275
156140,0.8448377423838751
156149,0.22410756478810315
156161,0.17739571888733247
156180,0.7551880104396713
156186,0.5513706482507877
156189,0.5958954252628631
156194,0.2447789264108477
156200,0.223741911867267
156213,0.8805624807239264
156214,0.3114241353562881
156228,0.1702763455476226
156234,0.2583482958041075
156236,0.5105913998951659
156243,0.3546014038755498
156256,0.345538501241241
156268,0.4840883836306477
156269,0.20733724824504624
156270,0.3777703399843476
156274,0.45824987854239047
156290,0.30313486922631433
156291,0.3095984943729356
156292,0.34158044983356284
156298,0.23011080835917605
156301,0.5755478994463664
156302,0.7605153505153326
156309,0.39975648570135996
156355,0.16102345791974051
156365,0.3132860777835676
156367,0.7094085329458961
156372,0.13818208204475796
156376,0.47839120987403533
