SK_ID_CURR,TARGET
147571,0.31652273300645783
147587,0.34132901212688505
147657,0.40424630095291175
147659,0.46853100932529185
147670,0.21005810584884282
147695,0.5748599409675152
147696,0.3681958518637907
147702,0.7289762444167754
147710,0.607824505581663
147711,0.30866810616919765
147712,0.36952473243118067
147713,0.6206791384031394
147720,0.6239715236077759
147722,0.5818881796899853
147742,0.23492753224277896
147750,0.3814708515938014
147761,0.5195928031495531
147764,0.6469630383450973
147770,0.1682647284827294
147771,0.5365116833196978
147774,0.6395108930843552
147786,0.43386960157795323
147787,0.49702184661715637
147791,0.330467114024179
147792,0.42841630555261423
147793,0.6695753265707383
147794,0.3725537599342979
147801,0.7068602041435285
147824,0.27747620862138295
147826,0.44284335429200955
147840,0.3917034869789747
147847,0.4250201527553205
147862,0.5680131644657777
147865,0.39454600887199665
147882,0.5272815467154353
147893,0.33821025924494236
147925,0.7223603659557964
147932,0.5181520243555727
147942,0.672126720071222
147953,0.4154630659226356
147955,0.4421462157929027
147964,0.6231106770135117
147966,0.4826536108542636
147981,0.3108452653481462
147982,0.7380210949318838
147990,0.5594703387538059
147998,0.4469829224479507
148002,0.6818857919943088
148013,0.5359669079534514
148025,0.4097911333409485
148026,0.6137461197985841
148031,0.5802587102333268
148035,0.37069937828980837
148042,0.5573896898083197
148047,0.342832998547945
148050,0.3626039730462508
148063,0.6913220949605281
148065,0.3805393314733826
148069,0.5155507001717129
148070,0.5405662644278147
148075,0.5714913019002853
148076,0.3434946960088992
148087,0.3560149349893328
148091,0.49416004877279596
148102,0.5894616867702096
148107,0.5406942705126659
148108,0.4200088262323778
148113,0.5581375364606779
148131,0.5344858339110744
148141,0.4408386076200352
148149,0.5435757733953501
148150,0.278542409854449
148163,0.5802174302021279
148175,0.269569113828726
148185,0.5056608274114387
148187,0.283275507729402
148198,0.6712507210708666
148204,0.46132099874246085
148205,0.4827955859604213
148212,0.5822930112049356
148216,0.3845719336829621
148217,0.5872862743407017
148223,0.4443373716984721
148224,0.7538830547635181
148235,0.5018631148386691
148255,0.5939830077794773
148276,0.22958111183178675
148285,0.33643185523158425
148289,0.29083087254336343
148292,0.36629198666799856
148294,0.4502402530638769
148314,0.2762548704524399
148319,0.4840049993979728
148320,0.22117032292851826
148322,0.5260271387695611
148323,0.3521841525708795
148325,0.5318356372576811
148333,0.43811595257982744
148339,0.3385383264533645
148359,0.47717716628980333
148361,0.6009947591654984
148364,0.33898278029741025
148380,0.4472506392291429
148382,0.3338194686954756
148386,0.6947205378750773
148393,0.5790245281498101
148394,0.33850241608773135
148404,0.5041528056296086
148419,0.42692932975953596
148423,0.48706046909991096
148437,0.6409176209353309
148440,0.3731596383680525
148448,0.45814177520980615
148449,0.281406609303314
148450,0.47521737711601736
148451,0.3329190645952308
148458,0.5631933681007708
148471,0.26213826915310073
148475,0.47520115044886985
148476,0.36196465432614605
148497,0.6793207422961518
148511,0.424617626719227
148512,0.3277395853225588
148534,0.6391180812416237
148545,0.45019121348220664
148557,0.6725628020243444
148564,0.6204491865951636
148570,0.5333339506213984
148586,0.40398310357085004
148596,0.693650693003439
148600,0.23246418620412504
148607,0.1637436941638724
148609,0.48176067174003984
148622,0.2939772766024156
148623,0.49350882935465495
148625,0.6319391966400452
148626,0.35827970329043973
148628,0.5401775090156453
148632,0.36746402822037144
148639,0.42444971906637124
148643,0.661089658866831
148644,0.4579050644473244
148680,0.46738530593212546
148702,0.38317292714374046
148716,0.5540855489400551
148717,0.5900836315440694
148726,0.33946776825193836
148738,0.6058658048520089
148746,0.4623913833280151
148749,0.5005595790667431
148750,0.5449049015544357
148769,0.3011253644145421
148791,0.4522237097882256
148803,0.3861115679658563
148804,0.37605817052122276
148823,0.2927135523857696
148831,0.3141532757093477
148849,0.3715066873363822
148850,0.5638000489454392
148855,0.4413644592867946
148893,0.4142847562025789
148896,0.3038658408198725
148899,0.4959788641530816
148903,0.5645254789566447
148910,0.4242463371620204
148911,0.38770043375111984
148912,0.6133539039802051
148913,0.4720925862107776
148933,0.45564908446742686
148935,0.430191967013229
148937,0.4440807716979051
148946,0.7681470935436677
148955,0.35087297849725085
148980,0.4183944501717225
148996,0.683689049899198
149015,0.5486497010568314
149025,0.414363680605619
149028,0.6527472896444021
149029,0.3865813063813823
149035,0.29752034681808537
149050,0.5121464061740733
149051,0.6484127321457711
149052,0.5378313309623419
149056,0.5154481329131018
149062,0.4068534492832519
149067,0.43710384024502313
149076,0.550543318798471
149090,0.7814512862199305
149106,0.30170345849832514
149107,0.5088085130476894
149118,0.6285867109627462
149119,0.3363156863751905
149130,0.6502207396751395
149154,0.23819229182017407
149157,0.4593616824797204
149158,0.22203974605948273
149160,0.26591493024070084
149163,0.5892286426855773
149164,0.4674299574645238
149165,0.5973331686701253
149166,0.512909699036106
149214,0.4560427288761818
149231,0.40269473814370826
149236,0.4295093060620203
149237,0.4760129955480107
149246,0.3440074870943971
149247,0.39064795406981706
149253,0.4445657463160256
149254,0.45532020139350143
149265,0.5824061660027271
149266,0.5093061429914393
149277,0.4341958694195372
149283,0.6810384819729607
149289,0.3305003597920818
149310,0.5014847382306852
149314,0.27058595363575877
149318,0.4653282378876636
149319,0.29597267573976455
149320,0.24288017312531973
149321,0.6087401024403203
149333,0.5995554145801836
149337,0.550548117242612
149338,0.3371807135665408
149341,0.4330400867178255
149342,0.29287015535326777
149349,0.2529882376941668
149351,0.6202158611995605
149354,0.18014041723931615
149360,0.29306880834199733
149362,0.6811491554465156
149366,0.3226105714898191
149372,0.5936519910655084
149376,0.38220745489162905
149388,0.300154104622027
149393,0.46017620859593883
149401,0.27702830141218315
149405,0.737241347832073
149412,0.5971832903098053
149415,0.5595002595735382
149416,0.3520367626141033
149430,0.6174831844483444
149435,0.3956408110539547
149436,0.4418173939336866
149444,0.5156825684949188
149456,0.4980795505299079
149471,0.28555443994622903
149480,0.2706901738646805
149481,0.4205027296185769
149490,0.3367484078715686
149491,0.35719537772205845
149503,0.5247372391935462
149512,0.3544087103582007
149524,0.2838184569753202
149525,0.3561823131504275
149532,0.3453358684804636
149533,0.5266617178551386
149536,0.7531247372946029
149540,0.5486985623043911
149548,0.5418770003131507
149563,0.7681572182736918
149568,0.4266018921954222
149569,0.4789325416061495
149570,0.37871626958382054
149582,0.3569899076611049
149584,0.318414695524119
149587,0.5476861339771368
149592,0.6037490906964913
149596,0.6403705833974234
149599,0.4239453405408166
149612,0.5037324277528419
149643,0.33937529646391223
149648,0.4716814444730064
149665,0.23510759651767496
149666,0.7400506725204078
149671,0.47294010760282795
149675,0.49977998389234013
149676,0.5312740916956941
149677,0.18321160749066584
149680,0.659516090373276
149711,0.630955961600893
149723,0.35605783685281195
149726,0.23831230221100938
149727,0.3322262105005646
149730,0.20318577163182117
149733,0.3811185192067732
149734,0.5737066517741876
149736,0.3810909389752033
149750,0.3102580395885691
149752,0.7465852412718521
149767,0.33818719781034035
149791,0.35646679914051144
149793,0.3666804308230946
149810,0.23035969815313875
149850,0.6256340471893402
149857,0.5929853056701323
149858,0.39620793325898573
149860,0.668967508445876
149882,0.18615593291357876
149889,0.4286408210079475
149890,0.6788346406222613
149918,0.3624391880795711
149919,0.3155057071269262
149927,0.28389195225262887
149928,0.3367886482718729
149940,0.5111565203103849
149944,0.3357399614719815
149947,0.43705072769426484
149951,0.36462035430211176
149956,0.47540449312061733
149958,0.5120221314277799
149969,0.4564006642326546
149988,0.5441905244851922
149996,0.5518499808565636
150007,0.4801419495001098
150018,0.4026106153628121
150025,0.38398741327432867
150054,0.422747646647013
150064,0.4768450803650606
150070,0.3816248648244749
150074,0.5232786796463742
150078,0.4218937925705156
150084,0.40800596292488617
150106,0.6853032305831761
150111,0.7421001163686393
150115,0.4051196688820352
150117,0.6085499462231166
150120,0.573206841876208
150127,0.3494458128726366
150128,0.5518911627011137
150130,0.499636960011721
150132,0.5685943441047769
150135,0.5549838286772881
150145,0.5073564731137389
150148,0.2508544577149072
150153,0.45740841445617003
150154,0.46679100654213707
150173,0.43945299127210014
150174,0.6827274003432134
150176,0.5556686990202166
150177,0.5521643059753405
150178,0.3249841697056296
150179,0.6590565161721746
150187,0.3306561464092509
150207,0.6251296294598206
150223,0.5107622620327158
150224,0.22665289144217676
150229,0.3230020736645892
150233,0.41489175249844246
150245,0.4192220536773918
150252,0.3660134289623706
150257,0.6863201546218849
150258,0.4747097969927643
150267,0.47685474209303147
150268,0.394646281043614
150272,0.4510740166584485
150282,0.6449037406800426
150289,0.3997717968316402
150299,0.2840125202599442
150307,0.42892568121905805
150310,0.3163419288132893
150311,0.44842711917429506
150312,0.3500191146665835
150313,0.4962844808188717
150324,0.3161856874329455
150335,0.4411512636730199
150343,0.5642734100564568
150354,0.2874879028964707
150363,0.3832936795093121
150365,0.6224866003900916
150377,0.3330391759023986
150381,0.22496517545240552
150382,0.2441367244931014
150414,0.7789983347472675
150418,0.36363438701899914
150431,0.4332498653807722
150449,0.5646239077894897
150450,0.6036912216716396
150473,0.3156519277745695
150475,0.4594679916241955
150476,0.5433624101891952
150478,0.23161447952376082
150488,0.49140669310053336
150499,0.5640128867744038
150501,0.366546113926189
150503,0.41681203568735914
150518,0.24651128430587596
150529,0.44546732862886784
150531,0.3041387783244481
150532,0.4845134515583379
150535,0.6029758946084204
150543,0.4741352396271357
150545,0.5187299078721658
150548,0.5101315736919798
150552,0.36778060707565763
150558,0.4678401682097689
150574,0.47404452372173217
150576,0.5345297192207217
150577,0.37107613951096924
150594,0.5834698314275248
150601,0.33585748314023917
150604,0.5439001686904908
150618,0.35197345075277275
150626,0.6219624564541005
150627,0.5491390027385937
150635,0.7018494180381677
150648,0.39186024752573806
150649,0.5887732341683792
150650,0.4864105941512522
150651,0.5414947052307507
150652,0.3944949683361492
150657,0.6855944690564578
150659,0.34451305726653997
150666,0.6615389194778672
150667,0.6013027926637989
150680,0.29518346097990483
150698,0.6621276842013162
150700,0.562880085373597
150713,0.353010716563309
150715,0.4320135529675545
150718,0.15932167921577184
150724,0.6870750455837525
150731,0.36966336723298837
150734,0.3903689096901112
150738,0.5241146842651333
150744,0.2818576070090312
150745,0.576683267612269
150746,0.5878374013061974
150749,0.3400678747829662
150750,0.5437550725834371
150753,0.3135441357486464
150759,0.302119455331797
150762,0.37040205003056687
150764,0.5245895638726833
150782,0.36029120190145186
150784,0.6512669288614226
150785,0.30518873068155133
150786,0.4811367480788027
150789,0.3962397074443364
150802,0.5083270594761728
150809,0.5355289873658795
150810,0.3729261549036565
150817,0.3565567191124209
150820,0.3571304530287195
150822,0.7019026036115417
150845,0.2827847670990238
150846,0.5997542352877774
150854,0.2250703317645803
150858,0.5782111274967361
150866,0.7430498715584082
150869,0.28452699466382797
150874,0.6741799577566695
150887,0.42194293361046076
150889,0.3397701889520139
150892,0.4216354439954715
150896,0.42736663344709336
150901,0.6368048870344202
150914,0.6135033537141119
150918,0.336737030229503
150919,0.38648599943032985
150929,0.668763774900363
150935,0.5135480899149352
150941,0.257402829386974
150949,0.4952606251817004
150950,0.5467700060575652
150951,0.4315818588343428
150952,0.40462766192754474
150980,0.6573783603007219
150981,0.3222203603140386
150986,0.5464683606829397
150987,0.6799755974214158
151004,0.3741392777537332
151005,0.3405223826316668
151010,0.4281107236295416
151012,0.44795929074390245
151016,0.3113186269513279
151021,0.4774743869990978
151022,0.2897183978073471
151023,0.5739264379051808
151024,0.7261384975606328
151035,0.6188159586441858
151036,0.613259859749569
151039,0.33939726674929516
151041,0.5713385229297249
151043,0.7450464077500261
151052,0.36562443060698946
151058,0.7532372874972523
151065,0.4284589883154953
151066,0.2820983068989973
151067,0.6280733464284604
151069,0.47617746749554196
151070,0.5227270059630431
151080,0.46197623912379876
151090,0.4637757246845374
151092,0.5557568554132924
151100,0.3858210927475652
151108,0.3580810964624584
151113,0.2983486194204031
151119,0.2179785838900871
151131,0.3551332580394984
151145,0.5713469765666052
151147,0.7396044384131583
151148,0.2860733591245046
151149,0.4067023425983917
151153,0.29589420655633286
151158,0.5481748408459142
151167,0.4497112562672255
151169,0.4337527865755809
151185,0.3616716566939555
151186,0.42677954969559523
151187,0.46183578756354526
151203,0.46397679918334
151206,0.5134323838923134
151213,0.7054658771390864
151237,0.4657332553668317
151254,0.630868051715447
151255,0.5044265001240046
151264,0.42646733969782535
151266,0.5105808025451453
151267,0.4669720598525753
151270,0.29621564923205046
151286,0.3302834958531099
151288,0.5548165539343782
151289,0.3669257461537285
151290,0.21535977174530724
151303,0.5050547594398902
151304,0.3783286573099125
151308,0.5491166919385083
151315,0.5261443776302386
151324,0.19580930460953047
151329,0.31241960997032764
151335,0.3106556947675306
151343,0.32796604070757385
151347,0.5727382205823451
151348,0.6181841287781021
151357,0.6488494697805123
151366,0.3467150351474632
151372,0.2955242071772641
151374,0.3127691366400102
151394,0.43366669411990905
151395,0.37627682237409077
151403,0.3719767206258732
151410,0.44390569619132386
151412,0.3511958796479964
151419,0.4892101893109457
151443,0.24707575959351977
151464,0.41084518247946966
