SK_ID_CURR,TARGET
135578,0.02526293383732185
135584,0.10300836397748375
135589,0.08014416999635077
135590,0.026787153587510062
135591,0.16332088110198043
135596,0.04121342655440741
135607,0.015395856172075216
135622,0.011781025428720079
135626,0.12653090246502705
135635,0.056609605490649785
135636,0.05378177055277508
135650,0.023456899912479616
135656,0.021260678788477455
135657,0.2838091371234467
135672,0.3520422527049447
135673,0.026544864327879048
135678,0.13238603176657981
135679,0.008904997384016301
135684,0.06333952089236797
135701,0.019122500031046475
135704,0.04466920249933946
135713,0.05446536993197333
135716,0.0704467844711116
135718,0.02067321514778301
135723,0.03353855275720977
135737,0.06239601082447101
135738,0.022299610294519236
135745,0.02716175358996295
135746,0.15638302748422367
135752,0.03349826169252578
135755,0.02954838005068979
135756,0.01972219164575718
135765,0.018619602078887163
135778,0.0289451906318433
135779,0.03256536255137355
135788,0.013455475277519178
135803,0.0878834452776399
135804,0.03593652184323674
135809,0.015339543367363302
135811,0.19932013339105628
135812,0.03140061526185177
135823,0.15317310838520296
135834,0.043713365402037574
135838,0.017107133185486234
135843,0.03571035430382749
135847,0.021910287558541658
135857,0.5642598849509367
135865,0.055356188518156546
135872,0.04392758300323561
135885,0.15781486918035043
135888,0.022875655585773324
135899,0.05246846723367805
135910,0.04899807551641771
135930,0.08502488651333084
135941,0.2455582440143203
135943,0.08035276377239295
135949,0.08253414681564727
135950,0.05349199875209671
135951,0.08239718138905419
135954,0.08136994874170288
135966,0.2084076625760758
135967,0.03271836810632663
135971,0.06527134352831535
135974,0.1181776729418314
135975,0.05400526509596636
135985,0.017924815052864276
136004,0.04593247795710981
136009,0.046013273545220224
136033,0.08744629828836728
136041,0.07408849814450345
136051,0.015794012587282732
136057,0.09534085707294376
136070,0.11914696225842147
136099,0.014109914672856399
136103,0.01869761157162701
136114,0.10069636969893278
136116,0.037642053115935305
136140,0.03602756852799947
136160,0.017411324611980396
136185,0.06222462683817096
136201,0.03770795544313095
136211,0.12205732176263148
136213,0.20543026123017735
136224,0.1267068940319926
136234,0.033286696932870063
136244,0.045202110606544416
136255,0.025441390567849418
136257,0.04900230225792619
136260,0.019315640216218215
136261,0.0684558972006003
136263,0.07816047784179518
136267,0.032551758588079294
136277,0.05888031275289769
136289,0.028391163125973843
136293,0.06655867829184735
136296,0.019895470442056598
136302,0.09493477427113414
136312,0.03944059617133875
136317,0.1690199926703504
136337,0.16971871237955283
136355,0.02512069769741827
136356,0.40619814879808985
136383,0.05389080097168946
136390,0.07150636632279146
136406,0.02709960405309891
136416,0.02511885922126223
136417,0.012794888194212114
136429,0.1523931936827114
136440,0.04095476292389874
136445,0.19877290518891033
136449,0.024889635691454595
136454,0.07252543316009362
136457,0.008880847259722702
136467,0.12771063882619718
136474,0.09813609612010843
136503,0.06379130562557919
136505,0.14871313329463867
136558,0.030266660088554838
136578,0.11480003489171735
136579,0.019401211365220584
136582,0.08293527333205915
136583,0.033062404501659565
136588,0.039823797852503
136593,0.021986381222759054
136605,0.1927202469361286
136617,0.06650140059964546
136620,0.08510224596648265
136625,0.034204992862062286
136640,0.03553326908905452
136643,0.13735609663104895
136653,0.14688990055759252
136654,0.14798530979476296
136660,0.03220119762776617
136661,0.012019504370298946
136663,0.0910072916160819
136683,0.2509456041229247
136711,0.08173062829665129
136726,0.24783727782084372
136730,0.07416058756192978
136739,0.11015092531095988
136740,0.14808878697675426
136745,0.018119980754149705
136751,0.051454788176705034
136754,0.048312898614724056
136758,0.09487292500757058
136762,0.15606468945113522
136763,0.029775801489726375
136778,0.01240889143347394
136782,0.028194380041768656
136798,0.12872247701904238
136808,0.14651011707463274
136811,0.032392250339742676
136829,0.03666077514351477
136832,0.02454137634502888
136838,0.06473844952460042
136846,0.05233522137086593
136848,0.03983879196097049
136852,0.02671220588836498
136854,0.028316091979459335
136856,0.023333100767826017
136862,0.23440001029902854
136863,0.08423596067014656
136885,0.01705635755424322
136887,0.13712708802284168
136902,0.11802301049883406
136918,0.01825892059167799
136922,0.03730084682760547
136923,0.014740352882804465
136929,0.1930821161262011
136940,0.1156520605031965
136967,0.12938788679849053
136968,0.12131126482926949
136972,0.0500863827142793
136984,0.05752113464931483
136993,0.2755720496185173
136994,0.02807367728332174
136995,0.034035429197732614
136999,0.013763345766954527
137013,0.034475891324204526
137015,0.05191378754024155
137023,0.07298199961518712
137025,0.07620481292073061
137032,0.05424549657653749
137033,0.2145510734004417
137045,0.05816419805548518
137049,0.016430004694224946
137051,0.05981228743167771
137052,0.035238964810106486
137101,0.165731607192785
137119,0.09957761854820217
137142,0.09646162993990542
137149,0.1437073727796046
137166,0.015973519227102124
137167,0.025649932420769437
137192,0.033315924765952604
137193,0.16117305152596723
137194,0.05648412328861605
137204,0.11510726530469101
137214,0.015518108547651835
137222,0.1111319924316834
137223,0.035219168483724576
137234,0.031322586449315716
137254,0.014715149294453115
137269,0.021161824360683167
137284,0.04013351487628873
137285,0.32371969932451217
137286,0.28086760546437317
137287,0.06925408793155065
137300,0.07277993556851865
137305,0.04885755350252551
137313,0.05841298502346304
137344,0.25296683338775966
137346,0.08679256386119798
137354,0.13385959938842776
137356,0.05753939132036421
137357,0.15986120295746406
137364,0.07186692451509095
137368,0.009619170385932577
137380,0.054789865421750135
137383,0.04533067784528952
137395,0.032509565184254005
137432,0.0160616338365836
137433,0.040432248839572006
137435,0.04770961222284698
137444,0.034365157650939206
137453,0.056513116602544475
137454,0.03230289161843516
137455,0.08193285851706616
137456,0.01993240581986952
137457,0.1373522050698482
137465,0.07377444804857723
137476,0.05826926094691551
137515,0.04467465177941332
137544,0.07845571310088963
137549,0.03293918090931426
137560,0.12847241034223353
137577,0.16996761598455584
137590,0.01940005514500747
137591,0.03257569899740499
137592,0.08199346525893518
137595,0.032816016929329145
137614,0.07880950967147968
137624,0.047670008608360785
137640,0.010359381319033327
137651,0.044754638991239444
137657,0.0177698761931705
137658,0.15217655062348476
137672,0.05436188661278324
137673,0.0382482419884005
137687,0.0989548320569585
137688,0.06418918983508783
137689,0.022325358173622755
137700,0.25562348465603735
137711,0.06294372131604854
137715,0.10975256952694387
137718,0.023310132731877025
137721,0.02998644226695825
137722,0.1628452551545157
137726,0.051750405844570274
137739,0.11761758056665499
137741,0.014588607433455558
137743,0.049156531321797606
137747,0.03872993272543936
137761,0.02052012475612134
137796,0.017992498631369234
137807,0.08830536551457102
137809,0.06400320213283353
137824,0.027594238039088528
137827,0.07322060523873282
137846,0.12045328712243278
137862,0.019422248700996212
137865,0.02682994813568508
137868,0.1422267611041643
137875,0.009946123754070562
137878,0.04274155556898956
137883,0.04040094079334999
137888,0.06950541864852305
137913,0.05103065118918686
137915,0.027099192885361587
137934,0.062438327916462165
137936,0.09845142248124708
137937,0.10623296209308855
137942,0.12955062837278258
137944,0.169627386095654
137947,0.015226326831900103
137960,0.0696378828526948
137977,0.11636746003887914
138006,0.036936175839450996
138007,0.04837370604413147
138008,0.03763717770482417
138019,0.08490694652094398
138021,0.019037889591595473
138022,0.08114323135073317
138025,0.14517402656958792
138044,0.03559973185294423
138046,0.037489392185438696
138050,0.06936912354087363
138068,0.052573467444882116
138084,0.04403846503716397
138085,0.022345596967903166
138086,0.018312243970062033
138087,0.01698827183142859
138089,0.048601456786158403
138100,0.031329676333399246
138105,0.023559499983301056
138107,0.04229096899680686
138127,0.02113254880480948
138128,0.05177890658251836
138129,0.01671029571155033
138131,0.01869870665786712
138132,0.02257394643491999
138150,0.019659834629682307
138156,0.01975864291491697
138169,0.06838466079006841
138174,0.04007003275515975
138177,0.04317323434626699
138187,0.08039708276972425
138189,0.03944943775574099
138193,0.03799048241514594
138203,0.034091694775963965
138209,0.028069751292179805
138237,0.0389011166051829
138243,0.035201170823001914
138273,0.01648723465628658
138274,0.053136643400783334
138275,0.01984596153850643
138277,0.06640199363885879
138285,0.022236438940989017
138289,0.18552993609987867
138308,0.035933839467557786
138313,0.03378798899156279
138317,0.021898732587248
138326,0.04443632721953077
138327,0.07914718191427349
138338,0.025804531856425027
138367,0.026320300402520563
138377,0.1514190893802605
138416,0.032313350598840725
138417,0.03766373772947863
138419,0.02847685012292509
138425,0.14066934691197788
138430,0.03205103966550061
138454,0.07538879419462544
138465,0.029730616903562646
138470,0.02522347030674762
138480,0.022318083079520858
138481,0.2682089722663068
138486,0.04423604835497882
138492,0.03489223187703974
138496,0.042831671793689324
138519,0.08006119147920365
138520,0.06447489445591996
138522,0.07867710327668177
138545,0.013592530319486476
138556,0.12794883786099015
138560,0.013148054732666547
138564,0.048302385619090754
138573,0.03592645618295283
138581,0.20851861894386836
138585,0.04657029177569787
138591,0.040031957212811456
138598,0.043495180235673794
138600,0.0290336390777146
138602,0.029167115962237394
138613,0.08733789980533978
138639,0.02141321840237729
138651,0.01730287627338387
138652,0.09901006493997727
138661,0.14316297722421614
138674,0.021160178905421465
138678,0.409652732904323
138679,0.022611117988948954
138686,0.041375905199311835
138695,0.05160430293257967
138711,0.027804924392558314
138728,0.053798923820411654
138731,0.02641436040772082
138744,0.07349259851477119
138752,0.26217968178363454
138754,0.12948561976452722
138756,0.0710071751323582
138770,0.027488040925732597
138771,0.22053928737456402
138807,0.011353449214572394
138818,0.045685461119403206
138819,0.08908980339008235
138820,0.040137627187347966
138831,0.04332922362787074
138843,0.01999920681982815
138871,0.08340348884234403
138873,0.025099211940551903
138876,0.04417586043965052
138880,0.09099839981256691
138881,0.04386097978608911
138882,0.016210745716344364
138890,0.04650588802422737
138892,0.017787194342483544
138893,0.07848776191179754
138917,0.017203310771377132
138921,0.04279464961171669
138922,0.15672290835715913
138924,0.03143340086250097
138926,0.02431229417746468
138932,0.13728604149886695
138946,0.05356541355545599
138959,0.1149096487199549
138961,0.020635906577878917
138964,0.012956252878672211
138968,0.22203362201853086
138969,0.10477917042116408
138980,0.18687154007395307
138992,0.13445941669151312
139002,0.14424260997641833
139010,0.14144644932457137
139011,0.02491707543988373
139017,0.26106898140157225
139030,0.02320488505741191
139032,0.049998901015072185
139034,0.16679077186056768
139039,0.045253362871672455
139049,0.18488836376739676
139053,0.016430533499318327
139058,0.10481032429897509
139062,0.10191667948377743
139067,0.30099737925381614
139069,0.29016906766149303
139070,0.3191370541291709
139075,0.031539011547043805
139082,0.031989333539345105
139092,0.07548947067905053
139098,0.02914171600446375
139108,0.13716240254597908
139127,0.19717005742384772
139130,0.07530708995579671
139145,0.01583506982219309
139164,0.041259248330604466
139174,0.047680527191411394
139175,0.16839474309402538
139178,0.018126481230858426
139180,0.02140334845823508
139181,0.33165222792925764
139186,0.025203687145210135
139189,0.06444017735570969
139190,0.02054427872161954
139191,0.014869790034701765
139198,0.03995765527452209
139201,0.04180583983348381
139204,0.06205741860556234
139208,0.016992347502349955
139211,0.04934322283573948
139215,0.054999371667852084
139225,0.10863958008193374
139226,0.02801535745331535
139231,0.035240431798397864
139246,0.25823227235586876
139252,0.09049802357856995
139256,0.022249116545205557
139258,0.03914029983587578
139268,0.05950264042839575
139272,0.019598374075988544
139283,0.040590106242872404
139286,0.028753989355582963
139289,0.05401141917623652
139290,0.31431303555180795
139291,0.04670346168941833
139293,0.020100018319353857
139303,0.04367621990084617
139304,0.04873835947975634
139307,0.24352338870516452
139319,0.03234488951248231
139321,0.03101280428427913
139326,0.06696507700113496
139327,0.03207811139866093
139355,0.06415930630590452
139363,0.04085807273473083
139375,0.033742625716273504
139397,0.06005856046120028
139412,0.06777218207996383
139413,0.018319452102492778
139415,0.06266658997481862
139416,0.07261193812421032
139449,0.1296884431279389
139461,0.03204643924224484
139462,0.2553209830375553
139463,0.16535382781853375
139486,0.01810754157855851
139493,0.07073646695777942
139515,0.052349070550991625
139516,0.10282772664168005
139522,0.0867613237498373
139532,0.03784886600992508
