SK_ID_CURR,TARGET
152881,0.5711562695431155
152892,0.17727950967183656
152908,0.696242679434725
152909,0.46027498058087885
152915,0.3325020894265233
152916,0.7161125637875008
152923,0.37765992454155783
152932,0.1503474353081573
152934,0.24129810822263922
152936,0.16728522646552305
152948,0.20570325877188855
152951,0.35335292753503594
152956,0.49582951421099897
152963,0.3270056523202932
152964,0.8419366723400724
152978,0.4975985052654298
152980,0.5857264811042427
152986,0.6361526328769298
153001,0.6146072643467835
153002,0.4110394290470473
153007,0.3393082567011054
153009,0.2164364563471904
153017,0.2810610542559023
153018,0.5643117305956313
153022,0.7835098735136696
153027,0.6642112944680301
153032,0.35776969981480855
153033,0.534311790708915
153034,0.2608590285925436
153037,0.5520779348829564
153051,0.8570494971411393
153052,0.49699930185925256
153057,0.16411663655959616
153067,0.6947382130002147
153084,0.4949229343409184
153088,0.6158202020715593
153089,0.3410156882173017
153093,0.3472635179752585
153094,0.3871100869412052
153095,0.6386394769921121
153105,0.494920431090743
153108,0.6071774988845622
153110,0.38304982532855714
153119,0.5776592393473599
153135,0.13542779937280947
153139,0.24451729096969438
153146,0.464769040594374
153154,0.4825585802465944
153185,0.3754663458607531
153195,0.6239911602470312
153196,0.2317136348906781
153198,0.28785707544657513
153202,0.14305083542685507
153203,0.19020126612206625
153209,0.23271056383238273
153223,0.5679331091895707
153224,0.4282388481191167
153227,0.39068820052675823
153230,0.3866478835361315
153233,0.5671246480257426
153234,0.1523304437093581
153235,0.6311689756412052
153243,0.6416475941008787
153263,0.5252436858064123
153269,0.49123879755327216
153272,0.13523759883685627
153276,0.6550314835399791
153279,0.35462963008105314
153291,0.4059234537979442
153311,0.4402356712045549
153328,0.8270233830110464
153330,0.6547931442165074
153341,0.44988978324084794
153345,0.32382084591682647
153393,0.3609636578131383
153394,0.5941600311146545
153395,0.5864313710837398
153420,0.5708464155604065
153428,0.5933170804473923
153432,0.541677304665393
153449,0.22312342342898847
153458,0.814666913420289
153459,0.16783236577819327
153472,0.28863070177621125
153475,0.1430535116401753
153479,0.5960987831826645
153480,0.36546620664687124
153490,0.44313165382566255
153491,0.40839846079271536
153501,0.3830253021502357
153502,0.3593965378488483
153507,0.5705745768754081
153513,0.638123844407262
153514,0.4102452662683037
153519,0.6917433172605105
153520,0.26253909236930173
153556,0.45264772023280925
153577,0.3150244196733917
153582,0.7190865376992104
153594,0.5216808807954254
153595,0.3984978960807948
153598,0.6041092974892972
153601,0.1628871818478516
153625,0.246068153678566
153641,0.14715560286111132
153654,0.24336921908045817
153676,0.4377981827758129
153681,0.09195092468728946
153704,0.40011853427388233
153706,0.5435560499672556
153710,0.6660829475967025
153720,0.5791226080840144
153734,0.5992764326007143
153738,0.37603163424826885
153743,0.30552001026968106
153748,0.43367260982261363
153756,0.6812116702111496
153757,0.38038275000921035
153759,0.31824733825442786
153764,0.6126997016606606
153782,0.2797038347973956
153796,0.6196155793131164
153802,0.6102200094575764
153809,0.8591708500719603
153810,0.12057877410744897
153817,0.6690456870156104
153821,0.31193804927863006
153823,0.29627541252558587
153830,0.3743564648638971
153834,0.25467665107417975
153839,0.2474224759625452
153842,0.585146966705396
153847,0.6779372249795234
153855,0.2790037857082072
153873,0.14555172948520814
153875,0.5084356905337215
153882,0.592138527967862
153884,0.21058356831821634
153885,0.7878623467162356
153886,0.3241426638075772
153890,0.42491544850202373
153892,0.19194213772523624
153897,0.4771783945771751
153898,0.5524580396514136
153901,0.5871792176033714
153924,0.45823464733264213
153928,0.5045075961293481
153929,0.6635603779180954
153949,0.18719157657631116
153979,0.2812633642061278
153980,0.21646333132157392
153981,0.41012996537070917
154010,0.7622788792118819
154015,0.3055477586150142
154039,0.6100104487172445
154043,0.14216391555776847
154044,0.4988421704278379
154046,0.3041539581839035
154047,0.2747663839089091
154058,0.2738619290090183
154060,0.29637429844836943
154065,0.8277687219367136
154083,0.505325155329767
154100,0.48600029104661574
154108,0.6695259624431463
154120,0.5867451831637579
154121,0.33091518096384265
154122,0.4096003521511654
154128,0.39019408824753143
154137,0.42832339602466846
154143,0.5400395348466653
154151,0.4732410787241215
154158,0.17333536439040434
154176,0.26490572738810186
154184,0.5993212443975406
154191,0.35927998282984397
154215,0.5906707497944287
154216,0.30831823420538707
154220,0.19874663159019038
154222,0.8105101821610231
154227,0.3675688478167045
154241,0.12697152326491531
154243,0.45131155125192685
154244,0.5192161473727092
154254,0.28476879591165233
154264,0.27785933960921627
154265,0.5459462279508273
154268,0.5718210182143855
154269,0.16272153093970823
154299,0.25896115007161474
154307,0.5107135185514197
154315,0.6096114225007407
154325,0.4884860826356945
154327,0.5211276489862184
154332,0.5699288413190001
154346,0.19574738963089416
154347,0.27556245169569676
154353,0.6896313560067824
154369,0.46224061686031503
154376,0.16522236055816786
154377,0.6637631271701974
154379,0.4980444900141575
154389,0.21342087255980258
154402,0.3464425147689459
154403,0.4061466044414443
154416,0.18336417688814208
154428,0.46101510625460757
154430,0.17575714046167587
154442,0.8159847691576915
154447,0.3941452945384727
154468,0.16556070006508694
154470,0.24233673856544144
154473,0.6519029230515844
154480,0.2697809142137986
154486,0.3617181786756525
154500,0.3451275690356545
154507,0.7359851466308801
154529,0.093921368212497
154549,0.11970264271850554
154557,0.21629309012125408
154571,0.4631264273494985
154578,0.34957717468091193
154580,0.11613527614277222
154591,0.32122084733684547
154611,0.7952537278225832
154623,0.11785435730667906
154650,0.47640368137491895
154655,0.7972186759434543
154659,0.4909153378257815
154680,0.6428184051182717
154681,0.3050496670683519
154690,0.4905093354405972
154711,0.38113840816051286
154712,0.33314927920536225
154722,0.21275342939975722
154731,0.2816278562950619
154747,0.746224609416836
154749,0.4615545629419381
154750,0.4164843680735076
154760,0.6437754581103128
154763,0.2638405426970445
154786,0.7357645032219007
154788,0.39658742854368245
154792,0.6878509383195022
154807,0.8751844720020311
154812,0.2668562990346869
154818,0.7381885122608342
154819,0.4956477160689044
154824,0.5095565604274911
154839,0.6907048358161015
154840,0.14171526011576233
154843,0.25214653946013355
154847,0.639617945812497
154849,0.4475550348672342
154850,0.1046469737145383
154851,0.5928896455003358
154853,0.45220670897270426
154858,0.2634641791250598
154868,0.7811650940266068
154871,0.2409752555914763
154877,0.1533262630423899
154916,0.24771820038288941
154920,0.17053955931162298
154922,0.6278880024416138
154924,0.30955442647747067
154933,0.477977530201972
154942,0.5682830181192574
154955,0.3739396728541598
154957,0.7382365258259984
154966,0.2252329953251607
154971,0.2402008836132956
154972,0.3405543610322537
154973,0.3727923999204942
154974,0.16661732293297968
154979,0.278429977311686
154982,0.2935662986147427
154990,0.6956821327281889
154991,0.2092959486495806
154994,0.617714223852035
154995,0.3646371630262578
155009,0.17977966990692182
155014,0.23644370993508398
155017,0.1658929107885145
155018,0.24602310440527297
155019,0.2761348405644386
155020,0.26878636563277947
155027,0.2736820312422751
155034,0.6096865376377214
155047,0.3492124956512216
155049,0.6371065866441249
155052,0.7367804051474851
155053,0.34506572994784046
155059,0.4628180529398238
155060,0.750228928161152
155069,0.21649940559891684
155077,0.6773468639958705
155078,0.44233172901145323
155086,0.39376152928125063
155088,0.3098602488234671
155094,0.34255509896559666
155099,0.3334419428104129
155100,0.37801961485937696
155116,0.4473236797847633
155117,0.5468837356257774
155119,0.3519845131630241
155120,0.19524455213627875
155133,0.6351612398380952
155135,0.7004185429272551
155141,0.7690784127599192
155144,0.3106927841660391
155145,0.20832654914116316
155174,0.487817005713567
155194,0.5311241288948569
155196,0.17446726308528396
155204,0.48364418287588823
155232,0.7026053684037278
155240,0.2805850854160045
155246,0.288966531776478
155254,0.17945895495940944
155267,0.2554184317179058
155273,0.22733292356346718
155274,0.40841464514767156
155283,0.45588908861225685
155296,0.828341800205403
155312,0.20805165475280862
155318,0.22337946392399544
155322,0.4136220870163756
155323,0.5211135765340104
155329,0.6665432312489832
155342,0.1550147079928607
155346,0.7883405026738264
155366,0.6488446154406527
155369,0.37032638121209693
155372,0.7020098378152805
155378,0.452325091273796
155382,0.5594296320106051
155390,0.2998625264268201
155401,0.59583950188784
155428,0.3398676480713374
155443,0.3724775779888207
155445,0.26498020169378345
155450,0.3208001654561138
155452,0.45795786844415015
155453,0.23209642213500634
155480,0.559443572100689
155482,0.20989985529237712
155484,0.6473051870773106
155485,0.3292087966933498
155496,0.5693898464253108
155497,0.4856659816410375
155531,0.1592334607295267
155541,0.1396949569760055
155547,0.45594987268643733
155550,0.5736299415717795
155551,0.4690443277601405
155565,0.4856634017062827
155567,0.2848359964951858
155569,0.688380306282672
155573,0.2987242366831755
155575,0.44645799342449066
155581,0.21198822450906307
155591,0.38222189967416864
155593,0.5848438321196502
155594,0.2553288035841379
155610,0.7460508463126504
155623,0.2934458094599626
155624,0.5609367061643026
155629,0.22141698543613486
155638,0.45061407176143387
155650,0.48732008922417586
155652,0.3173968459479402
155687,0.5256154456789196
155697,0.590999753265139
155715,0.7831855281697643
155718,0.4995460345424778
155719,0.16949890157369737
155723,0.5758670500937361
155730,0.5454979464495681
155731,0.49236491950161304
155737,0.5924223477699769
155738,0.44498915669439293
155740,0.37855654412738254
155742,0.44649501551017173
155755,0.2405746061602747
155766,0.4484583374476667
155768,0.26334754110560776
155771,0.546762349052587
155803,0.30459336623572886
155808,0.19818401212087336
155809,0.5110189278668268
155812,0.1852605183411425
155820,0.4956944220417535
155832,0.7081000342896017
155841,0.5092233079778146
155847,0.7497348617731489
155848,0.4211771198631875
155855,0.5620657860332353
155886,0.4382623428796
155893,0.6125722178718385
155905,0.32697392206681836
155910,0.672187700527829
155912,0.2222569847877806
155919,0.7674451045983699
155921,0.44104790954594875
155937,0.27411568105504885
155939,0.6283068124825296
155950,0.4346272570868782
155987,0.3914723534708787
155988,0.44798766620515146
156005,0.2800420668332934
156006,0.2508460986498136
156010,0.4057263231444077
156018,0.5110179380946425
156021,0.6584031169052618
156026,0.49802030741627745
156030,0.4770633238979856
156033,0.13537862631612774
156038,0.44138225446257773
156041,0.42936896865716395
156049,0.30570212902816624
156050,0.19063340401893272
156068,0.3506400311621569
156069,0.7902484952964594
156087,0.21512230413843017
156088,0.5623118838485676
156095,0.6600757661915422
156104,0.6718821413502954
156107,0.36098236848259446
156108,0.41594178021811745
156111,0.4502750224755785
156119,0.16307173800507782
156123,0.3402930747423859
156140,0.8367240602695991
156149,0.2377648266619537
156161,0.15251475230374106
156180,0.7416539716613767
156186,0.5801491577932565
156189,0.5634648797223001
156194,0.2616419632096385
156200,0.21772439707494262
156213,0.9018998787410049
156214,0.2913465308657667
156228,0.18825948756816077
156234,0.22522755204752168
156236,0.5002931155108369
156243,0.3142028491612368
156256,0.3497509107317215
156268,0.5010113031199078
156269,0.18070125545646107
156270,0.3411839566905842
156274,0.44208318782004447
156290,0.3425029148244232
156291,0.31454044830556943
156292,0.3424938898005558
156298,0.22261610609035806
156301,0.5643936514284377
156302,0.7447322350994581
156309,0.4016646115481727
156355,0.14315856922020515
156365,0.2900131678750491
156367,0.7143318864263393
156372,0.15680248194922217
156376,0.4548347680281068
156377,0.4648620824722018
156389,0.34328429106282304
156400,0.5194153397876083
156404,0.7010175559858912
156405,0.33051037467467853
156426,0.3927891019259925
156427,0.2745802362382632
156429,0.46142194198896236
156430,0.25745792252607574
156431,0.4520384545823046
156432,0.5029335773364881
156449,0.29140656218808797
156463,0.431620748171389
156464,0.4342822186741489
156478,0.19971417149814893
156492,0.512337653942003
156508,0.3666162156428832
156509,0.3534517254962646
156517,0.5309891709760075
156526,0.4747590086124504
156527,0.18145322546435652
156538,0.7052953999065853
156542,0.40268257866334195
156543,0.4068533600009124
156555,0.3423998223821103
156556,0.5692415872774718
156561,0.5499660001744678
156563,0.2069410551342378
156564,0.3426899779893707
156567,0.18690849642705895
156570,0.2804598621018586
156581,0.6524492693616913
156594,0.2870068938121557
156597,0.3122816656306076
156600,0.5316114350204405
156601,0.21412796701817027
156627,0.4860858756846246
156629,0.49877584746068804
156642,0.16233678499870322
156644,0.30713256328171074
156663,0.13832858317668198
156674,0.31796632310395984
156688,0.15963844613775802
156696,0.4929796194195285
156707,0.10818135890204345
156723,0.46183096235002735
156728,0.5152281931001048
156731,0.432516246194603
156732,0.46859536957542325
156733,0.5607275783454817
156768,0.6742911564740476
156773,0.6793530089580069
156782,0.5529225337735341
156815,0.3714865931632798
156837,0.23762519996254272
156854,0.4506413289449945
156861,0.5630160082561337
156862,0.2538450991527469
156878,0.7131672326500167
156903,0.5018029452875155
156910,0.31470217705316667
156925,0.4906214935668005
156933,0.29192140649251436
156952,0.5694377604213828
156953,0.5338703683100988
156963,0.8324909645220834
156965,0.6907064114914702
156989,0.3595715213924471
156994,0.31392633553919835
156996,0.4387938114783517
157005,0.3237793764847445
157011,0.3244759555717565
157046,0.5463883451884166
157058,0.25398191913767565
157061,0.5389842230257006
157065,0.34375516371553483
157066,0.4212192515336663
157067,0.6880999720079929
157090,0.46437727423968356
