SK_ID_CURR,TARGET
200900,0.061065039733542534
200907,0.06406326138257733
200912,0.023539557116952804
200926,0.06780268098817477
200930,0.11370843959237263
200971,0.012159942432843327
200974,0.029994421077312806
200979,0.03859540918035107
200998,0.1077481056840393
201008,0.1845780139120421
201018,0.08152785968807924
201026,0.031367474299878524
201043,0.04779731539924874
201049,0.027804696434244075
201050,0.0826962616941076
201061,0.06608542715421267
201062,0.01614717091506174
201072,0.013845361287080055
201076,0.04923501294780911
201077,0.04852355262783179
201081,0.06866026835964446
201084,0.2848779160184464
201089,0.06793808978089527
201092,0.01069330614619859
201109,0.04667630509358164
201110,0.10016397825398446
201116,0.022968822821079194
201122,0.09854592187263823
201135,0.06796187121929394
201143,0.017223433603713586
201153,0.018834451644428412
201159,0.04269318462775939
201165,0.018598686451878062
201187,0.07979151846020513
201197,0.04349401314727921
201218,0.05646688910368978
201219,0.09421718170818057
201231,0.03698101215854869
201234,0.03182031157210364
201243,0.032925425929861356
201246,0.09577603958278316
201254,0.08527469342657304
201256,0.027181448686330933
201262,0.2865859515943889
201263,0.05153419437287892
201272,0.1683832281138041
201273,0.02721918486922027
201281,0.11909489956036984
201290,0.047965539912029606
201294,0.039024026786319096
201296,0.013539579432460244
201320,0.020223385568461302
201332,0.054010377232941734
201342,0.07744629637022132
201343,0.019654028037183285
201347,0.0835001398565143
201350,0.025469907003449605
201351,0.19938148298303662
201362,0.24573268092603423
201363,0.051098973989173825
201368,0.17458674552273157
201373,0.03063468858065948
201375,0.02709809926194167
201378,0.041368146885220655
201386,0.06816334856840248
201387,0.024686975599679733
201390,0.46103535715915506
201393,0.20691650951197493
201409,0.04841517872309531
201442,0.03684744016336073
201444,0.10705523519550192
201447,0.1875033273183475
201451,0.01756232791486037
201474,0.11992443086006033
201481,0.03517248924627887
201491,0.016956989317382036
201498,0.03192346603272467
201499,0.20712088804432863
201501,0.08052502934300822
201502,0.023974241125192686
201516,0.02281597078735842
201517,0.03486012212633361
201524,0.0601837671168961
201526,0.56771108985717
201528,0.01553112674547598
201532,0.033534168391202546
201543,0.3023354421700336
201544,0.034675960617484736
201546,0.11820012305899
201552,0.04114345505562427
201554,0.11329707828874036
201556,0.04438998401371216
201557,0.028692080278935942
201559,0.08271262005838169
201575,0.0564518748299225
201592,0.0914271151763786
201593,0.14711725199435274
201600,0.0407130093976154
201630,0.08376929782846927
201631,0.08789329918947221
201635,0.020205317267617363
201638,0.09040195645964909
201642,0.0265671931057058
201645,0.011213258495986575
201660,0.020904289454272935
201663,0.0368941699752529
201665,0.01468130497105015
201674,0.030202602447569685
201675,0.0271320830371356
201677,0.09354437233540022
201688,0.20669868168519387
201698,0.07363154527199876
201706,0.021629980627281057
201709,0.01194596521885947
201710,0.14351785462145705
201718,0.04028113991275867
201720,0.12715732835796736
201727,0.0812775908204987
201730,0.024807338192048542
201732,0.06846627654998119
201733,0.04295754220202095
201736,0.05328875488240454
201738,0.04182136507965781
201744,0.1149909374387241
201747,0.13898524244150753
201751,0.10422421201694519
201766,0.16725055204011607
201777,0.02108216017249244
201778,0.034547819259365585
201785,0.2042680484091874
201804,0.030861393732043486
201808,0.05877707490359768
201813,0.24003368640957348
201815,0.013786869897269542
201820,0.07718344679582213
201825,0.021065117190582135
201830,0.02351978806671482
201838,0.016420303075177393
201839,0.15724078483657386
201845,0.055626754025086614
201849,0.012997699079231614
201850,0.028138243019150407
201853,0.02512470142441438
201856,0.04487117769501298
201873,0.06872219970685332
201875,0.03312350246355394
201906,0.172401959154891
201907,0.04090914680029663
201908,0.0526453895991381
201909,0.05235104427486215
201911,0.076885637826418
201927,0.027638257912969637
201928,0.05543156196427099
201937,0.022192582464720157
201943,0.049245331618843056
201946,0.052683849664499065
201948,0.032885986127534336
201949,0.09854345702908265
201955,0.013145549216749859
201962,0.0433577355967014
201977,0.01635727754304392
201996,0.023197976360969142
201997,0.16624030664956357
202004,0.04757177698024593
202005,0.02846667520836555
202006,0.05547750986074634
202010,0.017713269781166996
202020,0.06295724197439576
202029,0.23574067184101744
202033,0.036687805237915885
202034,0.08127733252111619
202040,0.1201066904974574
202045,0.01587317373442864
202048,0.022665035719663336
202055,0.024256676971429907
202058,0.03700219188680348
202062,0.03415623647880849
202073,0.17102686821109786
202078,0.03492502086813907
202079,0.13921924934282243
202080,0.04523891340015833
202085,0.11714713612145973
202090,0.07990968663201915
202092,0.12180605703939454
202114,0.021972891291877315
202124,0.028297642745279
202133,0.04821898879785482
202136,0.09611057272211207
202150,0.02054560319917681
202156,0.01071240875663887
202159,0.08985260280367355
202165,0.02473161895357591
202167,0.12046256191698627
202168,0.09234846097778979
202169,0.13884349546934066
202170,0.1365868089952866
202204,0.013844818552803223
202209,0.016847697670508907
202216,0.07863910650689787
202220,0.0612110609315517
202228,0.03357418692260881
202229,0.06544423564708267
202231,0.06779149174438007
202232,0.012792232447227679
202234,0.18699627256819135
202252,0.1574543245992357
202253,0.04914327749130563
202272,0.028170169205998706
202273,0.032166658945237285
202292,0.01825133390895899
202300,0.03448759827408553
202302,0.062248080835141766
202311,0.01389794627449654
202316,0.016171468429872472
202318,0.11630451935754361
202324,0.11114836175820769
202343,0.062491121501674046
202344,0.07224630722238849
202349,0.01756212659115022
202351,0.2190569224778984
202355,0.018325300294614797
202379,0.05257742050698177
202407,0.01789542929868338
202409,0.059574139252490124
202410,0.05036284154250045
202422,0.10529150562337627
202423,0.11875220094838929
202435,0.11981027221852544
202437,0.14673228747706962
202438,0.07756930762757108
202439,0.06114994841505436
202441,0.1284596540294517
202444,0.017053108113553525
202446,0.08779585403157271
202450,0.07818414050434677
202455,0.04829516470581559
202457,0.021154257438124692
202461,0.12455592664946784
202463,0.1985012257218163
202473,0.025683873189533937
202478,0.041714185193329964
202484,0.4418324759482477
202490,0.048344172546107594
202491,0.025511085565112224
202492,0.23422809949471524
202497,0.12864269557007665
202508,0.059010591375730795
202509,0.1178652462805613
202510,0.018403781946741075
202511,0.0655132260633614
202514,0.015541221443596084
202524,0.03833297330083851
202527,0.03795974598993615
202547,0.09674940403409872
202554,0.023861096808367156
202557,0.07857050736471095
202568,0.07221687984496167
202573,0.03291423606322799
202587,0.02211319670225987
202599,0.06830124051096594
202610,0.0686846555183721
202613,0.060087439919024994
202618,0.2104526617300163
202621,0.0297091284789484
202645,0.04063761909749486
202646,0.012128790216436132
202649,0.058523884006662946
202653,0.04579994923089083
202655,0.03301933327757171
202656,0.0374684082673694
202659,0.10803067839970099
202661,0.06280105852848016
202681,0.05638404970352716
202688,0.0868138020073165
202691,0.012771494039826064
202692,0.011117531334476039
202697,0.4053846354031526
202698,0.12623680220150968
202717,0.08363416299780187
202720,0.09128255585767608
202724,0.11825715663317495
202725,0.09001346109328467
202734,0.10936459761686901
202740,0.014515288842694834
202743,0.04614769184901617
202746,0.017099479082997335
202760,0.028298926473145084
202761,0.024793380276907043
202765,0.05933238849270042
202769,0.0591849739161505
202785,0.02903957533558572
202793,0.07331266684372194
202796,0.06100307129489156
202805,0.009871002365305257
202816,0.0353954878941296
202823,0.08498488976772495
202825,0.03637423711452595
202829,0.012755959752920518
202830,0.16256885175262906
202848,0.04819515835122115
202861,0.11129673964871478
202862,0.20386013729642286
202863,0.02690058716455806
202879,0.11788923155685202
202889,0.022765076626088752
202894,0.14581904760378184
202895,0.037415576927211
202897,0.023187247680392233
202899,0.02600866117817989
202900,0.07695670629854637
202907,0.034303775158944345
202927,0.08041223620583747
202945,0.04814247839584874
202951,0.04797544862100036
202955,0.0457703247596085
202960,0.03271432424989411
202967,0.06089276019785143
202972,0.07843833806259316
202982,0.09113093522412362
202993,0.019117090893830076
202996,0.019701035839498855
202998,0.02899884831840638
203008,0.03166807801385635
203026,0.06543040138451152
203038,0.12602249971835794
203044,0.03350790603018751
203054,0.022505935245279152
203070,0.25054086092766353
203075,0.04569149412849061
203082,0.03962612277649477
203089,0.043135113715283814
203090,0.015285573773449534
203098,0.12637345627731683
203108,0.04172004063599357
203109,0.02439364607604558
203113,0.03887849984672497
203123,0.017201571396733
203124,0.011748997609958237
203128,0.09369472794400252
203129,0.268338173843917
203131,0.30847034422563563
203142,0.07372774456820338
203154,0.04132199502128473
203175,0.056273430583031255
203176,0.048185107511453856
203183,0.03163635836611948
203185,0.018100601863274488
203195,0.0844252762021498
203201,0.10323491886825278
203205,0.10334227850768779
203218,0.04983593531413816
203241,0.021606157753031496
203244,0.13631209981251313
203245,0.035775825793159154
203253,0.22305081873234878
203259,0.03537074448832894
203264,0.3588258279849156
203276,0.04341454854353664
203283,0.08200343354738493
203286,0.017462613825023666
203288,0.03937749523269881
203290,0.04349659893340142
203298,0.09183006418810148
203300,0.07113478470117404
203312,0.031464289978455795
203318,0.036964962408826865
203331,0.12040399103778018
203337,0.010637474666067988
203339,0.0472557289380856
203344,0.01966016697846411
203348,0.11380024795444076
203349,0.013377802287613169
203350,0.027442285571246113
203358,0.3621557648186846
203366,0.04684379231225679
203371,0.03003892424084377
203377,0.08913765456724894
203399,0.053440518569251395
203402,0.06521526678066362
203407,0.12235288512422496
203410,0.06223197915914907
203421,0.1648390966798463
203428,0.03486428540900433
203431,0.10889558159559817
203433,0.08743980353149992
203459,0.02773941408385131
203460,0.15506452548552654
203462,0.09076982577832439
203470,0.024700992438281874
203475,0.14014689460776156
203476,0.03406003247337393
203496,0.19334923348514288
203518,0.017725789681574188
203547,0.03040358435630997
203549,0.02109872704368164
203550,0.01484180416497694
203552,0.008775280669143246
203561,0.09483192853132792
203564,0.1110749714834656
203567,0.04925954974318817
203575,0.04493670386705903
203590,0.0544228545781546
203591,0.015109629038796916
203605,0.05578066430340161
203606,0.029261157513668645
203640,0.06841121507991656
203643,0.38414577167376174
203647,0.13775265950426394
203648,0.023711936157691144
203669,0.03101814463602153
203671,0.017199976020074958
203692,0.0272411601346075
203695,0.05456784199363231
203706,0.0233511934176015
203713,0.07900330724092369
203730,0.0259132073150925
203736,0.04204436207644768
203745,0.12329131817974738
203751,0.08822956736271248
203753,0.03580952231545229
203755,0.03138303680935445
203762,0.07183109826527449
203769,0.03674557483047437
203774,0.03904213075853913
203796,0.031010608038775856
203799,0.03215495084083904
203806,0.019520736310283504
203807,0.14644837812235284
203810,0.02081813383807373
203816,0.08159680937412081
203821,0.23852260737001277
203822,0.03861730558611966
203850,0.10094398169578621
203854,0.01456880818209847
203862,0.07387482343562432
203868,0.03499642002970357
203869,0.04239310874193275
203870,0.026530253696407775
203876,0.030339870772378513
203878,0.048958161185306395
203889,0.03963115510506025
203897,0.01592108430183502
203905,0.20365204978826415
203914,0.08778315808815931
203915,0.04065356013211863
203950,0.0618623904235819
203956,0.016281433782275496
203957,0.035957420295868604
203973,0.07606166669979258
203975,0.02031068904944974
203980,0.037627260341560206
203997,0.036904016194238685
204001,0.0680002784200609
204008,0.0519064807510466
204017,0.05564915298227492
204020,0.10080228006844928
204021,0.05005805097547685
204026,0.046318415197907546
204027,0.023683368887551258
204043,0.024447553899007324
204047,0.028814877074629323
204055,0.02425620609165116
204059,0.033236994859292435
204060,0.14265273438414608
204061,0.021113389352431438
204073,0.043767989311003376
204076,0.15612618953332644
204086,0.08970157106284696
204088,0.05032669236936195
204102,0.15514756737683666
204116,0.0706729504529536
204117,0.07198105451356637
204121,0.093856511438904
204129,0.01670333476909642
204139,0.13998996531620422
204148,0.02232903614727134
204149,0.0692576982977792
204175,0.023866948268990124
204181,0.14110402188477603
204183,0.0197704904583814
204187,0.047754412843258584
204193,0.08070325679418652
204194,0.050131445403691986
204195,0.01738412677395712
204196,0.07607847324270499
204202,0.05382486709526639
204206,0.012789683912236257
204207,0.15174806070252805
204214,0.029010671223508727
204222,0.061445160580534466
204226,0.013857805904502507
204227,0.05663474587952866
