SK_ID_CURR,TARGET
168108,0.5148455537503941
168115,0.5911196191698415
168127,0.4503650915506023
168133,0.716305921545133
168135,0.25190123475839826
168162,0.0863819233248718
168163,0.27633836720945354
168165,0.6815578469027253
168169,0.2855873680621914
168171,0.792195393440086
168174,0.2076689336518865
168175,0.9080089028928335
168186,0.2791522501639591
168202,0.21521580737777865
168204,0.22233122306539885
168208,0.4399737692989199
168229,0.3040317502988948
168239,0.560804933471355
168245,0.3155625898778385
168276,0.0962024957039052
168309,0.594374031842779
168313,0.7556502430106472
168322,0.3002094773264316
168323,0.036091298790816496
168326,0.7036045093517946
168331,0.31519800099758605
168349,0.5273094753589175
168384,0.34796096706415053
168398,0.22012970071097435
168403,0.12742802781223023
168405,0.536337768802549
168416,0.10483143825768051
168418,0.519204631999577
168420,0.37508273843791057
168422,0.12519911808523052
168436,0.43939826626730405
168438,0.3006093516883466
168443,0.20373748096449656
168444,0.28394115848191614
168446,0.15197264945755345
168454,0.3548097202908675
168459,0.39173549745756403
168462,0.12937470351593774
168472,0.3535353945226418
168485,0.09640869789655217
168496,0.5541203161065773
168503,0.1687740164879271
168515,0.15944106032348407
168516,0.08343823917557598
168520,0.8808381227856392
168521,0.44815431833620306
168531,0.05270771562503117
168542,0.5876697517552915
168548,0.35811497687036725
168551,0.792502934342981
168575,0.2333505505749965
168580,0.2932349347322248
168588,0.7249071080448958
168593,0.1506435794523672
168614,0.3281471452567642
168615,0.39488233049174215
168622,0.1818375919296382
168623,0.31712420960928855
168634,0.7286159751883852
168645,0.7412190630198545
168651,0.8298133427106401
168683,0.3769399367360715
168691,0.7249309011137763
168708,0.2399804872779691
168716,0.61345767026443
168718,0.5303984010922211
168720,0.5231129560593034
168722,0.815204856490341
168731,0.4032033282195277
168736,0.44752668189996153
168738,0.6744667013219704
168747,0.4214678805835448
168751,0.5348420458451583
168752,0.4688861306385744
168753,0.2099675794343026
168774,0.8124068241968371
168782,0.15934579871528784
168788,0.13326947529117597
168790,0.2324696146408092
168791,0.717270502168308
168793,0.5327661992775192
168796,0.3985717595653804
168802,0.48772440342404205
168803,0.38401676818481467
168810,0.7995309210118107
168817,0.40904486784593574
168820,0.693449121221265
168823,0.25232617949224967
168827,0.4177449756123338
168828,0.8240504001288942
168831,0.5311629363507173
168842,0.6281361684402051
168845,0.11483537274623618
168855,0.7169251525025313
168856,0.5857631342743314
168861,0.42984830339037616
168876,0.09288352204474185
168897,0.2992101988132973
168899,0.14789916694207333
168913,0.6297733024212347
168915,0.1900481442708803
168916,0.42452209883218095
168929,0.6889807637779006
168930,0.23854314877965932
168933,0.6993489472198552
168954,0.5121960267582837
168957,0.48704725484172706
168959,0.030217356893133176
168960,0.5699100005243494
168961,0.4189028409465773
168968,0.5747114258671153
168969,0.605552317781415
168994,0.6349689054412903
168995,0.4597301965030493
169003,0.16026879488089
169004,0.849164185323851
169008,0.5003965552429146
169009,0.38121729335812843
169014,0.476066823718805
169030,0.08826290129055313
169048,0.347702443983026
169061,0.7981538251858522
169070,0.6986833545289497
169092,0.09305659226034256
169117,0.7345073726727642
169118,0.7432619679684661
169121,0.5192169638622132
169123,0.3319511497567908
169124,0.817012802600398
169137,0.6321401335166705
169138,0.2686440853509181
169143,0.10182360722071426
169165,0.6195403421429787
169166,0.26063831277265925
169167,0.5458257115030943
169168,0.3312375230840965
169175,0.057274359110932996
169184,0.2553284860705101
169195,0.29323188101920145
169196,0.09143807010478888
169197,0.6224312851342177
169202,0.7849842220913743
169204,0.35505611422739675
169212,0.3868363709646706
169214,0.7713035980138772
169218,0.8209197179123853
169239,0.1634686894187362
169248,0.2593642877353022
169252,0.329850593435594
169254,0.6103114968676866
169257,0.4888948806140999
169264,0.8392369226641269
169267,0.3128709232908304
169269,0.8618849029711796
169278,0.30632662036740194
169297,0.20488568141204383
169299,0.5397560455084724
169301,0.5864483107278334
169306,0.21696845084390243
169323,0.5090443965995071
169328,0.8518665298994258
169330,0.3175906090287606
169331,0.0972476786453472
169346,0.2932986113374253
169348,0.4709473944363886
169350,0.4038063580486932
169353,0.047808928981300944
169355,0.7422694764252161
169364,0.7606667374665755
169365,0.26077589235632703
169367,0.1834407702038499
169370,0.20748084993627106
169378,0.5713554138086808
169385,0.05510925029110981
169387,0.33403535504204585
169389,0.28597297871681615
169395,0.7336045692371713
169412,0.5018344348315866
169426,0.8996965457475562
169427,0.4901729981377907
169432,0.5029550108648634
169436,0.7538248395003081
169453,0.31382800330600313
169455,0.8178035056170566
169457,0.277615712929231
169458,0.17381977238998944
169461,0.33284851187983344
169467,0.3871308784335456
169470,0.16404165724233472
169477,0.13171011440183195
169481,0.7901436155154512
169483,0.7359726369834743
169490,0.6498215194074133
169491,0.2493699902711387
169495,0.18165703012099157
169504,0.5173924353314346
169514,0.29790581649306713
169517,0.45099895265157003
169523,0.11638315684136004
169528,0.6601255818483923
169534,0.3978475235335044
169535,0.19101281220856303
169537,0.0689984523361912
169541,0.7165376375619089
169546,0.13165002904127499
169549,0.05038721723548983
169554,0.7790935379459029
169561,0.0627460691971553
169571,0.06371466316419305
169580,0.5563927747247808
169597,0.1702721361642802
169598,0.15442630879063832
169625,0.7942837206467913
169626,0.6765443341126942
169627,0.4395752197343897
169628,0.5575588502730466
169629,0.4884238181663434
169658,0.3814210563722922
169659,0.2508629190436904
169668,0.21612715361759555
169669,0.46087950034800174
169673,0.03737844825835296
169674,0.12216575468066282
169676,0.7077565840041958
169677,0.7059782921244727
169678,0.6026124100098375
169680,0.175783196002741
169695,0.5770993176114587
169698,0.667955162569095
169710,0.7062953542297401
169719,0.19680495764159572
169720,0.4377796996373522
169722,0.41816459007146717
169735,0.6395745062969492
169745,0.332740937479509
169749,0.47737250809131043
169754,0.10349393188256807
169760,0.725274887002667
169772,0.08720627740435676
169773,0.16367912407962085
169780,0.14531227125973586
169788,0.2048011389389204
169793,0.4053047319196007
169809,0.7588347410100209
169810,0.1262143692717791
169824,0.08530426674265801
169831,0.5507619528638905
169833,0.5012478572751613
169836,0.07944144726484542
169859,0.2969167165425858
169864,0.8545995450538724
169872,0.06811594571427777
169895,0.7852423858469396
169911,0.10435353262042306
169914,0.4119953066684431
169960,0.3845578503148836
169961,0.6819044373953561
169964,0.16659097395252712
169974,0.07024856778429364
169988,0.20283040157206852
169989,0.04263474045237986
169995,0.16672726438063362
170007,0.4927297466989894
170026,0.36542363953118506
170030,0.9372635726213
170033,0.5606644363247824
170041,0.3847373636866307
170043,0.1361280704655056
170048,0.17640442229536746
170050,0.20689336844770545
170051,0.3055998144399382
170056,0.6367150614004733
170072,0.9162646014533777
170076,0.31004095566661605
170080,0.627563825559346
170101,0.24538118220943997
170102,0.16632498666356366
170107,0.7525351198478608
170115,0.598296113950561
170119,0.12648356705764288
170128,0.39384497285186043
170129,0.08162113043128054
170134,0.9384013382459249
170136,0.35751282170319554
170139,0.30140289878945925
170140,0.2774130076396737
170143,0.7316378712540164
170148,0.8966390389811227
170159,0.631151871536364
170163,0.4215582894917462
170164,0.5934789705001551
170173,0.12041576102958126
170178,0.36250416801509067
170179,0.18448872360708438
170199,0.3941439243247292
170203,0.1020981009164589
170207,0.5847242700308884
170211,0.40274700595234336
170217,0.1269646367340721
170224,0.1971986376978375
170225,0.52916915069916
170255,0.45757400075250076
170258,0.08544208907236063
170259,0.5656514121563652
170262,0.23415855703592703
170278,0.6157473688725584
170284,0.6273199570511658
170285,0.606737676056031
170292,0.07528195102598663
170293,0.3831584065723975
170301,0.5087971117291233
170302,0.828578864657299
170305,0.5931294278015566
170309,0.4869666096747324
170310,0.45430818106418286
170326,0.4091421389777578
170327,0.13483998507557762
170328,0.6238707080675548
170329,0.28706200359191714
170330,0.06866959682354402
170331,0.41060316483336273
170337,0.5448168175469307
170340,0.6100362287811655
170341,0.0903612200972796
170343,0.5931239361053504
170361,0.6198140810871527
170366,0.5046162852123937
170376,0.5392195086691725
170382,0.9554773213232638
170396,0.3701344495027375
170400,0.6490304641197423
170403,0.28896699568283984
170409,0.3418646367238931
170410,0.09743700711737391
170421,0.52265951159918
170425,0.15154570067130596
170427,0.15483265152914347
170428,0.3209276684966381
170435,0.24771986946361924
170438,0.11117604722977362
170442,0.5669527936814118
170446,0.7553598294136048
170461,0.05769468782834255
170473,0.8093424645829926
170477,0.36454163373064064
170516,0.290562469974021
170517,0.5243612091432808
170522,0.5206603358967388
170523,0.2630987631843609
170534,0.41608975939469756
170535,0.7126917322242583
170538,0.5971693480134357
170549,0.5277275892829297
170556,0.10542646861900817
170563,0.3467113303094424
170570,0.5046514054922305
170580,0.3682558562103215
170582,0.16437712284400896
170584,0.6619721188842601
170585,0.18215083007367447
170587,0.487151341585469
170590,0.6053140874341025
170598,0.32237721400599223
170599,0.16612133227403028
170601,0.08668740644787834
170612,0.7979320730706764
170617,0.4474669723520536
170620,0.4706169205014392
170629,0.2647441237668231
170647,0.4380883887364999
170651,0.19861808085396318
170654,0.15089371026857526
170657,0.3396685310402088
170662,0.4430451547569701
170707,0.3698855779448967
170719,0.5658836792406492
170722,0.23663666392263388
170723,0.39032597368545735
170731,0.8374531611185226
170735,0.4937439411086885
170750,0.5279651257471988
170769,0.3258047922743303
170770,0.5675955251815514
170776,0.7471576224729759
170783,0.10618092161690144
170789,0.56729164976584
170800,0.49560063666539095
170809,0.4082105536168716
170810,0.5466418417458424
170811,0.3542633447169842
170827,0.10661496301236878
170842,0.09357977358041195
170854,0.2610133629151461
170857,0.6187539661567836
170865,0.6385025901919542
170867,0.22228891480102778
170869,0.45027011058080724
170870,0.29262368304169806
170878,0.34947142553323657
170881,0.6071407504022959
170910,0.6363976454122002
170913,0.7632266018034706
170919,0.4505700091080074
170932,0.21718275347494906
170939,0.6479157850619813
170947,0.3475916688565985
170950,0.42615464444068785
170953,0.8728719554563094
170954,0.2689580929290626
170970,0.30192773980829024
170972,0.18978944402020487
170973,0.7883915323830195
170980,0.34848976454364144
170981,0.41341108826008555
170983,0.603103917528602
170998,0.5779423665597434
171001,0.28830110788965135
171004,0.3693503647230922
171020,0.14251416769155695
171023,0.2173389625383101
171026,0.2851236841919899
171060,0.6554898543425989
171061,0.443122067140642
171065,0.24228075243443636
171077,0.38454532719058054
171081,0.29255162643033344
171103,0.7843679074813307
171110,0.2973186638279205
171114,0.27026524305287175
171118,0.2790572660050495
171119,0.4954366783006032
171120,0.9089992984069883
171137,0.5486371287625689
171147,0.3288737968099922
171153,0.7225945909495455
171156,0.7640964903600188
171158,0.14345085783945138
171163,0.34796217428868803
171169,0.3069307555084717
171170,0.31195468894154105
171172,0.2784879716706163
171173,0.24563163760138568
171176,0.20937751840043622
171181,0.44127760340462846
171182,0.6638316776550225
171191,0.3734734881652094
171193,0.38785000289793237
171195,0.7321132079420847
171198,0.1299174962766855
171205,0.32895886406399577
171212,0.7278345003431222
171237,0.40152582633060313
171241,0.3693601226356807
171262,0.238220735845771
171263,0.425664311075094
171266,0.25233729572087804
171274,0.46558477758471006
171290,0.28047074718051274
171291,0.6724289894118416
171297,0.07987832969536586
171307,0.33487580561703983
171311,0.7973772170657738
171320,0.31307006925934544
171322,0.12834407210854426
171328,0.2162759096668174
171337,0.14211213259085664
171346,0.10140174149116468
171348,0.6659733024043272
171354,0.4509967216886301
171358,0.3740821664965052
171359,0.028021810005083535
171360,0.34028040459960496
171369,0.28017296647598816
171379,0.15830712580230602
171384,0.2004807803822116
171388,0.5709336191248455
171390,0.4410056153396371
171394,0.0500382111694295
171395,0.27914796240904777
171399,0.6999779053870191
171403,0.19008081177693856
171422,0.29584707564417956
171423,0.039522479733085654
171469,0.45679363358069475
171480,0.5390741531291617
171487,0.13446563573745543
171497,0.4722984270712813
171502,0.686706174031109
171503,0.08589644082732802
171506,0.7531179042993431
171521,0.15627608096372933
171530,0.12405109346186137
171540,0.42477674098980917
171541,0.2909341908778928
171544,0.3143305244539462
171551,0.41730582991336895
171582,0.8444048595625959
171587,0.35484707289062395
171597,0.7157153396181021
171603,0.6939864231308006
171610,0.2602056253951122
171614,0.16683976670456221
171619,0.16423148137278287
171621,0.3475660158522116
171625,0.20800289796668764
171626,0.4121387325373948
171638,0.2752294105340754
171642,0.28559565466652076
171658,0.24546121741510127
171674,0.17674141980657315
171677,0.5375041789467203
171684,0.4965582098765553
171685,0.6191202030143634
171686,0.5055754942334445
171695,0.07042849499345719
171702,0.21313311549613986
171703,0.19450654993619607
171704,0.3135920366864063
171705,0.1433399303864699
171706,0.24912726396323764
171709,0.04332966699164842
171712,0.25746861266135024
171716,0.12373075089909837
171730,0.5096739838026513
171748,0.09844577782655692
171757,0.16837212459608278
171767,0.21050576383025968
171768,0.7302324053415422
171771,0.49732070940156586
171775,0.31943184108382544
171778,0.7216888684030215
171780,0.8073025347721009
