SK_ID_CURR,TARGET
135656,0.17387430788599417
135657,0.6397529971456134
135672,0.7007883686182294
135673,0.14778711146348372
135678,0.49015943079886204
135679,0.05925388063561852
135684,0.38027662738284024
135701,0.11475971265019462
135704,0.2645158820699688
135713,0.33894094452599577
135716,0.37792814033440775
135718,0.10114499400018101
135723,0.2256325632727891
135737,0.2977114815895323
135738,0.09718007337474109
135745,0.14330252282975836
135746,0.44787964250900936
135752,0.22141495221484817
135755,0.2226786180533549
135756,0.12757607328687165
135765,0.11748076092765582
135778,0.13235239284015962
135779,0.19916024501433216
135788,0.06967873281387238
135803,0.38106249953433036
135804,0.20299929100543956
135809,0.12242456458543685
135811,0.6288437214480885
135812,0.22171851253931066
135823,0.5222711601670256
135834,0.30677764956140957
135838,0.11088356344867424
135843,0.2094705347025377
135847,0.17240998497507584
135857,0.7986225101219772
135865,0.19511351464169463
135872,0.22898590280123904
135885,0.4208553491554306
135888,0.12869162848527313
135899,0.2600654421603484
135910,0.2468251591926582
135930,0.3528113334704714
135941,0.6873235410608798
135943,0.3926431764461826
135949,0.32386703018224694
135950,0.2997560652258227
135951,0.37422392519481773
135954,0.355555016901624
135966,0.6559595430521592
135967,0.20023355903869416
135971,0.27236173474852304
135974,0.31838611272186185
135975,0.22410258488134274
135985,0.10183828269865075
136004,0.21215066433926424
136009,0.2346464187035297
136033,0.43563337103280714
136041,0.3221823267889045
136051,0.08243819972029363
136057,0.352657640078411
136070,0.5230104492681404
136099,0.1406349297635623
136103,0.09407521269759335
136114,0.3865694765479544
136116,0.2205711741148105
136140,0.21791297683840744
136160,0.13094554694693158
136185,0.27824815488068666
136201,0.20638695035396995
136211,0.4140549504681674
136213,0.4735280411819971
136224,0.48319865135852963
136234,0.2155582338498417
136244,0.1787035143107677
136255,0.11318120829172475
136257,0.29842960399225055
136260,0.11692611359418435
136261,0.3174967332220595
136263,0.386258734333619
136267,0.22991964830050082
136277,0.2323276472777352
136289,0.17527044365508257
136293,0.2806678081607489
136296,0.11750759990564599
136302,0.46806873484457506
136312,0.2513283032107377
136317,0.5016523245321306
136337,0.5313056994994869
136355,0.1523355258746432
136356,0.8264452662018797
136383,0.26542853733977917
136390,0.2823901646037327
136406,0.19316461376428354
136416,0.09244685627078608
136417,0.11621946270340751
136429,0.4945989102901263
136440,0.2526101667219135
136445,0.5276432807974271
136449,0.10623950487131668
136454,0.4291846884376537
136457,0.053951338254783016
136467,0.4832798342950204
136474,0.3897459995678898
136503,0.3873641506364015
136505,0.5369564783401835
136558,0.16880148941648476
136578,0.43264039471297294
136579,0.17210693293278065
136582,0.4678568548435468
136583,0.13924367817881889
136588,0.2575030439802251
136593,0.1321040318238751
136605,0.5303469606684188
136617,0.29883205147953834
136620,0.31191111502154184
136625,0.19813029661791695
136640,0.19284476901836134
136643,0.46799804214203083
136653,0.594247314111109
136654,0.4429436410959293
136660,0.13099736292275996
136661,0.06790453837879923
136663,0.30836432534555186
136683,0.6593251123883852
136711,0.3307271256188825
136726,0.6299661441608568
136730,0.316859201925299
136739,0.436672637679703
136740,0.5919016401031567
136745,0.11868165221620214
136751,0.32900112276061316
136754,0.2791663789572807
136758,0.400319955330804
136762,0.4985845670228516
136763,0.14586096594676223
136778,0.08062009426725923
136782,0.19591760077057735
136798,0.5041478246705223
136808,0.5375279707498749
136811,0.1851468625709977
136829,0.1891859956471472
136832,0.13871885628200242
136838,0.3053530124483963
136846,0.2982366903741002
136848,0.20334946466186174
136852,0.2322954201455482
136854,0.16836557384273687
136856,0.183227552222235
136862,0.6007643212730698
136863,0.30981622346563514
136885,0.13076879314701698
136887,0.39796389477350785
136902,0.45148909380824537
136918,0.14352533321290997
136922,0.13661263242882632
136923,0.11313775159281939
136929,0.6686522561285918
136940,0.41475250328718777
136967,0.5575178311179478
136968,0.36042419701874223
136972,0.2518126052421408
136984,0.3201249033935928
136993,0.32785916954897876
136994,0.17863561835791106
136995,0.2117287166483297
136999,0.08672389287903402
137013,0.2057671650153633
137015,0.391760548215685
137023,0.3156006777224801
137025,0.40518071284514223
137032,0.23618337300898998
137033,0.7138065813365018
137045,0.2540724540751882
137049,0.088860594049669
137051,0.3246846871384993
137052,0.23269525334966892
137101,0.552868899393166
137119,0.3963320852226214
137142,0.4547716664187265
137149,0.4151000038130012
137166,0.0952811315624553
137167,0.16560076593874337
137192,0.18901233713403565
137193,0.4714725511395827
137194,0.25470567973121294
137204,0.3807847272211375
137214,0.09737276940213214
137222,0.385492281865564
137223,0.20231192070046733
137234,0.18540260959298485
137254,0.10856540497653437
137269,0.09903398993459132
137284,0.18655010386845458
137285,0.5924219076286696
137286,0.7251534709466863
137287,0.35512074057464554
137300,0.3677236402588186
137305,0.3475881822683769
137313,0.3270089789695861
137344,0.589312515950802
137346,0.41613660280248665
137354,0.5488534988404027
137356,0.3456480728614423
137357,0.40323017512460296
137364,0.4232410849416795
137368,0.05789228003581195
137380,0.25246611414701703
137383,0.19661078491889575
137395,0.19196849652496267
137432,0.10383371799329358
137433,0.26208197030758257
137435,0.17678990745911752
137444,0.18667379051783303
137453,0.17020026834116378
137454,0.19195532310612207
137455,0.46344104609094977
137456,0.09371148861018458
137457,0.43308038309527913
137465,0.3831893244450304
137476,0.21429554905815293
137515,0.27098403690502904
137544,0.3885726293426449
137549,0.17318953072286572
137560,0.5338433205638534
137577,0.6931303166203499
137590,0.1224971841305231
137591,0.2264585262814279
137592,0.32859423387391956
137595,0.20487905445556692
137614,0.34345745777532705
137624,0.29822951352566146
137640,0.0569682161961283
137651,0.37175781140369246
137657,0.12488970288835838
137658,0.5574284636479224
137672,0.31120044494041244
137673,0.2643308569206973
137687,0.46895778829975404
137688,0.29694444094110256
137689,0.12835678096626515
137700,0.6500936572627991
137711,0.3201607559864292
137715,0.3787261786038473
137718,0.12826876622694508
137721,0.1528648931528062
137722,0.5250842810392644
137726,0.26415061439056503
137739,0.42897149567100873
137741,0.09008239457119387
137743,0.2734198619381516
137747,0.13686798254313673
137761,0.14514264831825865
137796,0.13624844401365702
137807,0.33012488388501915
137809,0.2464074590041658
137824,0.17472898633406736
137827,0.3577231917069979
137846,0.49447343642248437
137862,0.10881236150312362
137865,0.14816666438232845
137868,0.31508451158272016
137875,0.07140736438823392
137878,0.190608082174674
137883,0.21538377709926043
137888,0.24172907563958665
137913,0.26634186157117146
137915,0.17848165328276477
137934,0.3238379957238951
137936,0.3821731388683557
137937,0.3409955351996914
137942,0.47533092443777036
137944,0.62769672182261
137947,0.09858480310913238
137960,0.4186238473239238
137977,0.35981530511613435
138006,0.22808382776977434
138007,0.16535197439772376
138008,0.22837971581101368
138019,0.4106095815710132
138021,0.10614291945906798
138022,0.3428013696759599
138025,0.4331370531244634
138044,0.19823327648114195
138046,0.22849798992715226
138050,0.3891388900231455
138068,0.3806686240109568
138084,0.2081935219328794
138085,0.1961585137335041
138086,0.12823851144519308
138087,0.09394483625496132
138089,0.25385981622281806
138100,0.22406192854041165
138105,0.1420480496360154
138107,0.19520374239035587
138127,0.1190255369972622
138128,0.26433843443973004
138129,0.1308992853124353
138131,0.11067981117096043
138132,0.09430851884291382
138150,0.1312510953399151
138156,0.1250307803159598
138169,0.35438567656148773
138174,0.22013176720603914
138177,0.28995106188064074
138187,0.32510782839500535
138189,0.20118777065769378
138193,0.2214473996549175
138203,0.22079980019939952
138209,0.18342029355944445
138237,0.22877454483285997
138243,0.21237151940242427
138273,0.09117865404335655
138274,0.2608128891188439
138275,0.10981677129025709
138277,0.3071991310724422
138285,0.12692374485436006
138289,0.4556359248753699
138308,0.19128646310147615
138313,0.23201162862713265
138317,0.15532595376018749
138326,0.3464058223124238
138327,0.29692447541513145
138338,0.12153353186023727
138367,0.16258985091758332
138377,0.46074326334629034
138416,0.13901280584724102
138417,0.2280649551799166
138419,0.16694000158889313
138425,0.4971256997681665
138430,0.25638771986046605
138454,0.22718080398008678
138465,0.1733884982241109
138470,0.16349785376082537
138480,0.16198647354878554
138481,0.5999240816220313
138486,0.2027064250449053
138492,0.23781914695968892
138496,0.2588330725839041
138519,0.4369446387112165
138520,0.3713635029283687
138522,0.317803301806666
138545,0.06961715627985775
138556,0.48482783379154715
138560,0.10519298032571053
138564,0.2565721633940012
138573,0.21386388469339243
138581,0.6132762661551303
138585,0.2698298883724289
138591,0.18195692495863086
138598,0.1833707392995568
138600,0.1491963820827431
138602,0.2015737781752719
138613,0.32937778609338575
138639,0.14307413439629424
138651,0.1287483662452609
138652,0.3975254594536014
138661,0.47219780786073057
138674,0.1326883640351105
138678,0.7692173933287183
138679,0.13774771634902067
138686,0.1374242827197869
138695,0.27651372776498656
138711,0.1725967256116781
138728,0.3439002923395757
138731,0.15601259149215554
138744,0.37750914864112134
138752,0.710240447078706
138754,0.46910531511455544
138756,0.4039456673911103
138770,0.1825216939513539
138771,0.6070081541892273
138807,0.08497941372649337
138818,0.21043124121776374
138819,0.42710808281040274
138820,0.17745647480363985
138831,0.2607703663946991
138843,0.1323188493264116
138871,0.36060763632376946
138873,0.14857109852754266
138876,0.2523017796632829
138880,0.4221560078449994
138881,0.29954633015395243
138882,0.12154173420546475
138890,0.22194665508158015
138892,0.14953266944964771
138893,0.28513464680364675
138917,0.1202884654205432
138921,0.28332596059350434
138922,0.4827640952357483
138924,0.15204939622604985
138926,0.15838524109862528
138932,0.4273948698109833
138946,0.3266390798978229
138959,0.2902874829808034
138961,0.1449967871462049
138964,0.08608346734591164
138968,0.49587936726793463
138969,0.3911096138111113
138980,0.4611664090193077
138992,0.3721733920566975
139002,0.5099564891177532
139010,0.4928396527755135
139011,0.16265399244650589
139017,0.5274968284535801
139030,0.17786075124213063
139032,0.33281263870106104
139034,0.5463075915381671
139039,0.2837733347222799
139049,0.6410388672083999
139053,0.11787035833434224
139058,0.4256499809537026
139062,0.44964020968271634
139067,0.7191720236418266
139069,0.6577943720531635
139070,0.7489186053321525
139075,0.1874268972707186
139082,0.24404969068590474
139092,0.27097138594126363
139098,0.19788797267690172
139108,0.37918559415068576
139127,0.6385591669065614
139130,0.3309384731419459
139145,0.113266412945884
139164,0.16993490681153844
139174,0.24178374355839968
139175,0.48798761677376473
139178,0.11897652461307222
139180,0.1226987648862227
139181,0.6451120366939005
139186,0.15879989045111811
139189,0.2737151786702408
139190,0.1241146222580206
139191,0.09535426066498123
139198,0.2502560099604854
139201,0.30701024732865995
139204,0.2543786079563001
139208,0.08256723651276303
139211,0.2308217081931852
139215,0.2067040949484874
139225,0.3995325458089896
139226,0.168375236375517
139231,0.30646492467573244
139246,0.5223653112875951
139252,0.3357717321349836
139256,0.16617468037483044
139258,0.2137953044555048
139268,0.20152343305554477
139272,0.14792297656723738
139283,0.20680004949019457
139286,0.152969209523744
139289,0.21163499373102534
139290,0.7704274417854029
139291,0.25921237705278916
139293,0.13675014249231354
139303,0.3093257114468108
139304,0.26955893740195613
139307,0.534167391546341
139319,0.13604682281980796
139321,0.19124744018283027
139326,0.33447816043268436
139327,0.16698690041518388
139355,0.4011777200617762
139363,0.19311577819123843
139375,0.24775880209468965
139397,0.2813923439722151
139412,0.3956752732957433
139413,0.1387135356810425
139415,0.2741873402032428
139416,0.41350863446303204
139449,0.46467596330101435
139461,0.2516873059342867
139462,0.546460309392791
139463,0.4472261621589304
139486,0.13252566242427824
139493,0.45019009464994164
139515,0.32210025969403067
139516,0.42103131509227515
139522,0.3669429988076178
139532,0.19786606872015267
139542,0.49120084997915026
139545,0.2477733413332437
139552,0.7038765218550843
139553,0.28752283616044216
139555,0.37471759334608434
139559,0.4658473929780876
139560,0.31560509940020554
139564,0.22065036103912988
139565,0.3337793215005467
139567,0.10419084668045613
139568,0.14432046050045733
139572,0.2688721191081738
139573,0.24962586934573897
139592,0.13808896377657473
139595,0.47105944655996795
139597,0.39849240725489843
139598,0.45382812152191854
139607,0.5264472575156507
139609,0.46268978118634657
139628,0.3375396971211241
139653,0.21206189591767838
139656,0.7493702554304882
139661,0.18092956251209547
139673,0.16672578123358758
139674,0.13971558741216175
139683,0.07056954768606366
139714,0.3798379050756159
139724,0.1788171487597694
139737,0.5864232771227086
139749,0.44619561910384914
139755,0.058302487205302456
139756,0.31609189024860573
139757,0.22351165626410086
139763,0.42457858199160486
139769,0.42920701146331225
139774,0.578066984175622
139775,0.24719863371523493
139777,0.3361263587425074
139780,0.40163976301033405
139788,0.46863272097662567
139794,0.31866577264874896
139831,0.408760919952632
139832,0.2268759014227752
139834,0.20461625382780108
139839,0.12695339689799698
139843,0.5122463780113399
139844,0.08394635761180243
139858,0.4171032910695286
139861,0.634839830206052
139864,0.6156728641133565
