SK_ID_CURR,TARGET
140402,0.7660234608793023
140406,0.7269213230325385
140425,0.7836315136941233
140426,0.7888889491941323
140434,0.8373581906804918
140435,0.5877577641200123
140436,0.8133888080018107
140451,0.619146833848691
140452,0.8157022262187928
140454,0.5188440020739565
140455,0.7963139163156143
140483,0.7336681490959548
140504,0.7737731698272192
140512,0.7456061500684283
140518,0.720178929294184
140534,0.7404450541374286
140545,0.999195793451914
140546,0.7961732916027914
140560,0.8536992693108715
140563,0.5283329347909531
140564,0.8120035002032429
140569,0.8213996344219155
140577,0.7091967953656682
140638,0.8083422541045664
140655,0.7872355684627093
140664,0.7611659593516696
140669,0.8034653850870724
140672,0.7934661293792072
140682,0.7406563687867531
140693,0.6911541798106031
140700,0.758060961613683
140701,0.7740515703382965
140704,0.802120107750834
140705,0.8108799738243236
140719,0.7811630041369064
140749,0.8620056904957218
140750,0.7759931919302538
140751,0.8153501689684611
140752,0.7469557077329725
140762,0.7846805953550375
140772,0.8407692224760848
140778,0.7391778366778177
140779,0.6625604505293191
140780,0.7658023525806826
140802,0.6984470924363954
140804,0.7429377372553722
140807,0.8270318643758698
140813,0.569630437868124
140827,0.8224648926130844
140840,0.7028368389573196
140845,0.8079109955342071
140847,0.786888624145492
140861,0.6480876936241572
140862,0.8037394170056891
140872,0.6952600666071472
140879,0.820877173199593
140880,0.783948932490989
140886,0.7746195594027587
140924,0.765502104929677
140938,0.9999936082021104
140944,0.842609850467769
140945,0.8529035479459658
140961,0.7197160003287131
140963,0.7270840239336238
140967,0.8204820156255216
140982,0.7275112608634939
140990,0.6936181819351506
140993,0.786061320423951
140996,0.699735018881522
141004,0.7444818220196341
141025,0.7960306620651711
141030,0.8090261842149501
141031,0.623380638420887
141032,0.7638313380976564
141067,0.6358825031983301
141072,0.8180261180318894
141081,0.7693142627299361
141084,0.5907755905408669
141085,0.635436415492699
141089,0.7195513332392639
141090,0.7836825215101775
141093,0.7027992263461712
141095,0.7983951354597303
141110,0.983855744793624
141114,0.7659315822776253
141119,0.7546740167147858
141147,0.8305997652282909
141150,0.8407016104508073
141159,0.735372438911769
141160,0.8466917019432849
141167,0.7332393212138334
141206,0.8319073221640142
141213,0.7799513522041349
141215,0.8659403219841091
141222,0.8339453307070266
141255,0.7853000544581084
141283,0.8223725707867842
141298,0.8041725460714023
141306,0.7037603288642317
141310,0.8584675042027864
141320,0.9979304074815053
141323,0.747083357149156
141329,0.8332959507809803
141333,0.5989810835517778
141339,0.7011936305271426
141340,0.6525644032905705
141344,0.8573756348092536
141345,0.7352672320902196
141347,0.7759454495187597
141350,0.9850277990324123
141356,0.7177207974437428
141358,0.787929096392316
141365,0.7392812859261915
141368,0.8388961938674242
141369,0.6325993284310489
141376,0.6744638854713713
141377,0.9390172363458638
141385,0.6906931304537932
141387,0.8173195916353934
141388,0.867757447711998
141389,0.8729427651583875
141390,0.8635984311122717
141409,0.7971217581632372
141410,0.5148653387536848
141411,0.5376321055535915
141414,0.8384428181071008
141422,0.8294449093802512
141426,0.8725731374455787
141457,0.6746346771632578
141470,0.992986580962695
141480,0.9095455137607652
141481,0.6926680289489335
141492,0.6017717943884152
141493,0.6623341401786831
141496,0.8209356599412866
141497,0.9789231495937154
141502,0.6915256147488137
141503,0.7834068156985582
141504,0.6704095608233275
141507,0.7846524080554687
141515,0.853804240677413
141524,0.8659311119849906
141528,0.6090059593630132
141540,0.8687896076741253
141542,0.50987440000949
141551,0.8722369062989932
141573,0.593984505470766
141580,0.8132913331244362
141588,0.8396019113345161
141596,0.7418045534268897
141597,0.7949567475397349
141602,0.8000980841985775
141608,0.8324073318760992
141611,0.6933415442729398
141612,0.6678441571167673
141618,0.7852692519907525
141628,0.822559045295191
141632,0.8744235915061963
141634,0.7691933412037681
141637,0.7698472260480199
141638,0.7960777629248325
141639,0.7798986404582018
141640,0.8350755599543831
141644,0.7382605215758883
141654,0.8424205233575006
141656,0.8382172222065088
141668,0.6790354834041116
141717,0.8276770789334518
141718,0.7444739573036795
141723,0.8523610594433558
141743,0.8745790814467801
141744,0.7932687474764127
141750,0.7036662707069162
141753,0.641693676668518
141762,0.8673347331145269
141809,0.8542179146536193
141815,0.6467483171098969
141826,0.6649019038438558
141832,0.6399064574276866
141840,0.7076381713273524
141869,0.6567572712660213
141870,0.8427221441364261
141887,0.8534294185757176
141915,0.8635793563684526
141925,0.810849358449959
141945,0.857223947560189
141949,0.6201141843467936
141958,0.8312839155819052
141959,0.7931424458417934
141963,0.7597077564922836
141989,0.658927819982388
141995,0.8487426372328375
141997,0.825504690078941
142005,0.7928669093775176
142008,0.8739620440487044
142012,0.6824692360136806
142014,0.7919154028839451
142025,0.7040783387889108
142036,0.8023704339520975
142037,0.8111319968868946
142038,0.5729061943136938
142039,0.6970057048658174
142064,0.8026544372811636
142065,0.8559151081407451
142070,0.9008765777812072
142074,0.7915822583616929
142079,0.758979047370715
142084,0.8893245867698799
142087,0.9162333599159823
142102,0.6935048474660076
142106,0.7875769284292742
142115,0.6446150316137508
142120,0.7856119141166582
142132,0.6263145059114773
142139,0.6415880474285588
142142,0.8799810358404869
142153,0.7216759291671156
142160,0.8645724335442413
142162,0.8182252021731092
142163,0.574826592197627
142167,0.6370049267732459
142168,0.8135849661976106
142177,0.6143800810259592
142180,0.8081476162531581
142183,0.8279138697460554
142186,0.8524536468292802
142189,0.881686237954504
142195,0.6313597561013553
142198,0.7550646470814072
142210,0.7342226538852126
142215,0.7606771568141335
142222,0.7309264529503554
142223,0.8306712029589949
142224,0.8009535220861141
142236,0.768098736829633
142237,0.8643008182715314
142239,0.597685224212845
142242,0.8203398312663861
142243,0.8888330231579412
142244,0.7436554256307816
142255,0.8459878142579721
142273,0.801261879109143
142289,0.79141506944285
142294,0.7454364894194779
142303,0.8849258504664744
142305,0.5884494176945962
142339,0.8227514828673339
142359,0.8728039792572571
142361,0.5956739968469624
142364,0.8193731636968833
142378,0.8315608735112047
142380,0.8233881339589313
142383,0.806548061180813
142387,0.8538548232374719
142393,0.771373605583864
142396,0.836043782365897
142407,0.8571783258474017
142409,0.9048487117429914
142427,0.6649738311242923
142429,0.8603397373348772
142430,0.849568379304376
142431,0.8411549267599865
142433,0.8632920151873595
142439,0.9080988297828431
142440,0.6597480021484127
142446,0.6736519917181281
142459,0.8345546986166638
142478,0.6162551433965298
142481,0.7851263577782341
142491,0.5642523342918143
142495,0.5725492449075676
142497,0.8699948962141464
142510,0.8107954327571808
142513,0.6490095335532757
142521,0.855862035125904
142529,0.5401121267495529
142537,0.5904919237355827
142542,0.8950178809195839
142558,0.8494936914000367
142574,0.5990038169040663
142575,0.6338485621469749
142579,0.5945351351919504
142587,0.8490615340484307
142590,0.9028862938249964
142610,0.8413766772375457
142614,0.8849376760055995
142621,0.8447187110012886
142641,0.5864557266851749
142650,0.8657416902647825
142653,0.8967125047394121
142667,0.8686192260099257
142671,0.8798349669566481
142676,0.9041478978392774
142680,0.8343395813886312
142684,0.8059227585458608
142685,0.7945847472819575
142686,0.5725148316883762
142689,0.6035658156125087
142691,0.7398437988411578
142704,0.5934810943176051
142707,0.8953900784007672
142724,0.8597341315585145
142727,0.865613411089466
142728,0.7148517728025187
142741,0.6463742355652183
142747,0.8987541976102255
142748,0.8282739323191199
142752,0.5873974456714859
142755,0.8743366193385924
142756,0.8841510978028307
142759,0.8604598846165318
142762,0.8336399070706658
142771,0.8477526707596869
142778,0.8645995691617612
142783,0.884761563062083
142789,0.7778498790949677
142790,0.8650412602248787
142791,0.8810569522229934
142793,0.8940571301372778
142795,0.8576084692421451
142803,0.8293516582160484
142819,0.8168793711494322
142822,0.7669986928409301
142825,0.6118816611077937
142833,0.886825478640882
142871,0.6325218937592629
142872,0.7325744511089961
142883,0.8830791001673367
142905,0.8651725175937385
142906,0.6369375737867389
142917,0.8800192993060765
142921,0.9173622923586116
142927,0.8448080629724548
142932,0.7918217869548351
142940,0.71632480709957
142962,0.8328784858258782
142969,0.6281407576625712
142976,0.9253017008147124
142977,0.6414476659016024
142982,0.8566311167480335
142988,0.8451967472707749
142990,0.8858971963166002
142992,0.8737071726930304
143012,0.5038879307687267
143013,0.8891878847184603
143016,0.8810549855203285
143017,0.8236487659014418
143033,0.8880317403667058
143058,0.528031567798939
143059,0.8290611194764937
143060,0.8665759046178704
143065,0.5038451087006233
143076,0.6385692743260916
143081,0.8674345976153294
143088,0.8383458938611446
143089,0.5978358028189739
143090,0.9995072080010932
143094,0.8222625812920739
143100,0.8239241787015164
143115,0.7748411561633232
143132,0.9960101811977656
143135,0.7795209936873854
143136,0.900006154068991
143149,0.8990844067400096
143151,0.9000646766071796
143152,0.9803003195220893
143153,0.8926146022279069
143162,0.845902349800095
143166,0.8565760758944326
143167,0.8761109015229437
143187,0.8863027434840425
143188,0.6716260737957536
143190,0.8242690306725603
143191,0.8570654571995459
143195,0.8514389182161008
143207,0.8760257410286016
143209,0.9177975492154588
143227,0.8650326842617324
143231,0.8712983909909555
143232,0.8889782918523301
143244,0.9995032520802026
143263,0.9948136680599571
143268,0.8653747657593416
143275,0.868487184810542
143278,0.903691578535777
143302,0.8489383565261718
143320,0.6842001601009979
143328,0.9106801982387627
143336,0.8907826164669712
143339,0.5039932303077856
143340,0.928561475120361
143353,0.8589893694018144
143360,0.8185353520602315
143361,0.8722863809218682
143385,0.9144786262151382
143388,0.8857673461029786
143389,0.6174943633838812
143390,0.8167914208590559
143393,0.8755109581018504
143396,0.680990820070917
143419,0.8810815499310216
143421,0.8466372635182856
143422,0.9260269701182539
143431,0.8821137291882282
143433,0.8676353249846146
143440,0.9199112787810118
143442,0.8736703858404191
143463,0.9468523925890161
143466,0.8401982097831133
143475,0.8745246982329865
143500,0.7979683807965365
143510,0.899827547363211
143528,0.9618366042394481
143532,0.8679945076296377
143535,0.5280231745080833
143538,0.8865046937372141
143548,0.8855227995880613
143550,0.8456841353432092
143555,0.9077798290440078
143576,0.886644370026038
143593,0.8778333221048799
143595,0.9196318856385887
143596,0.6418606143398498
143597,0.9375134324376345
143599,0.5530084418097146
143601,0.7650697349702522
143602,0.6444743937972996
143605,0.9219963800446446
143609,0.9122182333142741
143611,0.8851936939312335
143613,0.8740366232862297
143618,0.9084450578834927
143652,0.9043885541443007
143667,0.5984856882701343
143679,0.8213399811554328
143680,0.9999824572651055
143692,0.9363298487162512
143703,0.5852233318038732
143712,0.9298685690290363
143714,0.8974291713950179
143715,0.8654768864579957
143729,0.9064837123970853
143732,0.8573436394624853
143738,0.929945452089035
143740,0.583064081154136
143743,0.9225768578886385
143772,0.6085157830138178
143773,0.915257964620333
143792,0.5530347690538394
143802,0.6114405234578163
143808,0.8802145010761013
143819,0.5108208031807899
143820,0.8893362935720827
143825,0.9990069315381321
143828,0.5007843608482098
143831,0.8973440554132691
143834,0.7784042764522345
143835,0.8554215918661074
143843,0.9972690682761781
143860,0.8799632823996486
143874,0.8140773268983278
143889,0.9027014808382597
143903,0.8829669915837787
143921,0.5457519388210559
143936,0.9145738385407685
143944,0.8874236837853805
143947,0.9159933016613971
143948,0.5166741815629013
143957,0.863281221265491
143964,0.8218074935323262
143965,0.8877458914232007
143971,0.9223676563764959
143976,0.9246277298999258
143977,0.9249580734981044
143983,0.886868275696594
143991,0.9397956648070703
144015,0.9332509827158412
144032,0.9233254269636415
144057,0.9319649461039307
144065,0.8649951531269354
144087,0.935401525103348
144090,0.9097509008648662
144091,0.7438739893094078
144092,0.9148380384172213
144139,0.5550467634777625
144150,0.844186346039038
144151,0.8317336839020582
144153,0.928693848800359
144154,0.9290385482441157
144159,0.9223067404231703
144168,0.9952028560974483
144169,0.856384084087937
144178,0.9336114032531813
144179,0.5173662602471149
144183,0.899791686049622
144186,0.9201223609233509
144190,0.6033684393191421
144191,0.7706717036835242
144199,0.9230446352546133
144226,0.889652969029324
144227,0.9251881206774094
144229,0.8757015431364401
144237,0.5846808947933138
144247,0.5686599224770821
144249,0.79048483094033
144259,0.9264249620347051
144260,0.6550224513867126
144282,0.895742418687356
144295,0.5754439964606879
144304,0.9259572733951464
144314,0.9358215338933183
144318,0.9418041391094875
144324,0.8972638112685929
144325,0.9220358442769041
144333,0.9256108476905851
144334,0.9309090261541423
144336,0.5506764002522346
144350,0.5115542555996828
144354,0.8010787555738983
144357,0.926236197244317
144359,0.9300834527959307
144365,0.9102858733176098
144385,0.7925511405270429
144386,0.9113931449793066
144387,0.8628234972228164
144390,0.9354253844270181
144393,0.8870289892737652
144398,0.938706633033334
144402,0.9900736843701666
144416,0.94376406307784
144422,0.9223327868762703
144446,0.9483856590360904
144451,0.6146008714705145
144461,0.9121449668722802
144464,0.6840042622897144
144483,0.9778763323218842
144498,0.9426809375621342
144499,0.9438974280816798
144534,0.5268618581409832
144549,0.9267867125797568
144563,0.7546571623439136
144570,0.9468372155711383
144579,0.5111497509121029
144580,0.9285882430991511
144581,0.6105149531952491
144582,0.566171145406137
144587,0.536443810213204
144588,0.9205483716913991
144589,0.8674470896654723
144590,0.8686924206073944
144598,0.9108048458540008
144601,0.9389029701975813
144610,0.5298045142671701
144611,0.570768473600617
144612,0.9123366692672383
144613,0.8937593531941986
144617,0.9336314230472598
144635,0.9425281774540959
144640,0.942440290600397
144644,0.6840349794008568
144645,0.6038313139537435
144654,0.9368679845571191
144656,0.949788614266231
144657,0.9317319105235118
144658,0.9444761318563972
