SK_ID_CURR,TARGET
206211,0.5551760085944409
206213,0.29340198883579643
206246,0.754250094656037
206252,0.3906715575215826
206253,0.7389835304372133
206254,0.28805306107781636
206257,0.4525431793178607
206270,0.27206341328242767
206283,0.08266469804409884
206290,0.25641875220089705
206291,0.5157697600461533
206292,0.7421712264910895
206307,0.5113614629168698
206315,0.061430256235110114
206319,0.6352078927134791
206324,0.5075626773134928
206326,0.6886486420935996
206338,0.3979363774055417
206339,0.17236208662642963
206354,0.1254976403950556
206359,0.2098413845816701
206374,0.8635337075904974
206377,0.09393629350953864
206395,0.1198224266631609
206403,0.13807465381257011
206410,0.6912359170004049
206413,0.22867985878352703
206414,0.21145893094909393
206418,0.6292032770563594
206424,0.2705103769793801
206427,0.2507011780707381
206428,0.27651610853671127
206429,0.44785993797284324
206430,0.39957106008308063
206447,0.2110236435829128
206451,0.5400121621590132
206465,0.7221097257079045
206477,0.5238645079270371
206484,0.28467904957672485
206497,0.2638125909327206
206517,0.056402798698125055
206533,0.11753926711806287
206542,0.6809704148719695
206557,0.35534355434583953
206563,0.1456642496876493
206564,0.8572038172318576
206565,0.2585475908053162
206582,0.3764256289573799
206593,0.8237512932765222
206605,0.7825026986380011
206606,0.5485378310666059
206621,0.2226627263770161
206639,0.3078284556610388
206640,0.3229100954501947
206641,0.20777473312801858
206645,0.24329361232572244
206656,0.2648382041570732
206666,0.34221153473682064
206679,0.5025203481733823
206681,0.14465784674464469
206684,0.3501535456185031
206686,0.12155258495591002
206687,0.24723613169640735
206697,0.30503016783402465
206700,0.23598912533044136
206702,0.4502716799545523
206703,0.09631564653458381
206708,0.4481076562004995
206710,0.37624623284815883
206721,0.6486105308309152
206723,0.43951332688826905
206735,0.3869842927202725
206739,0.5764239919901308
206742,0.3671007938984709
206744,0.5969124871610321
206747,0.7399528321207377
206752,0.16348948782763206
206774,0.27446564731925127
206776,0.8285117066233508
206792,0.18493476654430907
206799,0.6620639063587782
206805,0.2903667865289996
206806,0.7240144271438879
206809,0.5125824135910327
206812,0.4981294794606875
206814,0.07728305022038535
206830,0.14659723682579034
206831,0.14879284683480798
206878,0.6397741790395534
206905,0.06211548582824282
206908,0.38345477858542626
206910,0.2952507087023475
206917,0.2467499161956588
206920,0.5526256415197852
206927,0.47908539248425097
206933,0.16048163074683267
206945,0.5856997282139393
206968,0.47603576193096786
206987,0.36488867960028953
206989,0.32589672805625525
207017,0.9220074561853158
207027,0.19845527933300577
207029,0.31699458978846823
207030,0.8050528224954875
207035,0.29380361529287297
207040,0.5139714508496925
207043,0.7116942462840351
207054,0.6746635689135795
207055,0.15564148172317308
207059,0.06882909088668361
207060,0.1310220608297001
207062,0.23267397869367096
207071,0.6236277955330003
207073,0.7662534989718849
207079,0.19612286955559408
207100,0.27936519771545176
207107,0.20235748460778333
207129,0.35030546311054966
207132,0.3652625948140083
207139,0.2166584396236517
207148,0.36764114508640344
207153,0.1758621816115673
207163,0.5933322203322484
207164,0.25609849471391694
207168,0.18315746993928908
207171,0.05260939374715115
207173,0.6549342381291718
207174,0.1632707594984112
207181,0.1811809800745625
207182,0.5628754135408092
207198,0.489932360805214
207201,0.21019834811928206
207213,0.5392002302572491
207234,0.49439043148004125
207238,0.31847814549058
207256,0.5838162375197223
207257,0.5939457898347931
207264,0.6463634123822523
207268,0.04885736103295886
207275,0.3589006885272343
207291,0.39300207042260643
207296,0.34544142343363293
207304,0.6784249646217135
207308,0.20320082426938113
207314,0.3561196951475082
207324,0.5695455871848193
207332,0.2920443539462014
207333,0.5056560026488672
207339,0.34634462280047357
207349,0.18422603226499978
207351,0.3593750333567343
207359,0.7457412448088906
207361,0.20501236395231534
207365,0.2079340657217276
207369,0.10381536235897945
207372,0.1735349221058393
207377,0.23694048023868206
207380,0.35354590381507994
207394,0.2181356638697289
207412,0.4719746321916362
207423,0.5947838337385672
207426,0.1489717788741953
207427,0.9279969563759674
207428,0.37584761366915204
207430,0.9530690347641961
207437,0.6922031982441877
207440,0.36138361533007607
207455,0.1857967950003308
207456,0.2616557692448382
207471,0.4442794374547805
207476,0.08605474051257211
207483,0.08033550522083409
207497,0.5605133308482804
207506,0.18433259583212522
207515,0.5335683252958975
207529,0.5658714053058207
207533,0.3925100625725903
207534,0.0610697162582913
207541,0.6066416674834137
207560,0.17545016105660272
207561,0.6374126256095403
207570,0.18764358107926218
207600,0.3974394957842457
207630,0.8359441243047112
207633,0.7770729819084659
207634,0.048120208054304114
207635,0.14814511626324942
207660,0.2216880600212405
207682,0.12818579084228796
207684,0.25006311118969116
207687,0.34562571198141434
207706,0.7626583884982685
207708,0.40999592180070477
207713,0.3649746908810868
207714,0.40382942315003933
207718,0.08300701729680639
207721,0.17727742603398022
207724,0.34054760415439506
207727,0.23801820354208086
207731,0.22120717773227203
207732,0.18339100309402653
207734,0.39678767195861037
207739,0.5803239798203322
207744,0.5059443970820561
207787,0.7333126560603174
207792,0.2542404532588542
207801,0.10175089143575074
207811,0.3898682125066665
207817,0.6531911524365464
207818,0.6188125577406294
207819,0.2571488174226336
207830,0.21693406980928726
207834,0.6469551365781565
207841,0.4522458630055974
207844,0.6333284486540172
207849,0.3157432572687886
207856,0.12808932023270497
207865,0.4144645129075548
207867,0.2845885407764935
207873,0.4151928059151476
207882,0.40318944608018886
207887,0.18911414785751815
207888,0.3552754142545545
207889,0.18205482384356908
207907,0.05851330128084007
207921,0.76174672871102
207922,0.23582972858368187
207928,0.5240994866158157
207930,0.8192497363322011
207940,0.07402915810586932
207941,0.5358823591742735
207956,0.44856960375517796
207960,0.23321068020533844
207961,0.5495221636674448
207968,0.31945028432783096
207971,0.17642933289942161
207972,0.10399732897730674
207975,0.3412048789127492
207976,0.42951819137370734
207979,0.7556847787882958
207997,0.4127418522182412
207999,0.8413898514452769
208008,0.6249178005562962
208027,0.6464020296802333
208030,0.13291299996264708
208033,0.8860924198657546
208035,0.6906679985230663
208040,0.16891436934664422
208052,0.3520843606355651
208067,0.1832129183230554
208090,0.12585389006066544
208100,0.11805127814587997
208102,0.14277265246448834
208110,0.3559877650119562
208117,0.3235719261618325
208119,0.3735491415615111
208123,0.5988623981824372
208127,0.8998315498178389
208136,0.14714411348580533
208139,0.01595159422962704
208140,0.37438977240188576
208144,0.5645982469053857
208149,0.14575357710272374
208156,0.578678938540243
208166,0.4031328017676185
208168,0.4668922284762624
208170,0.6873744560990535
208172,0.6780411310676012
208178,0.10551673551558644
208193,0.4669702238559659
208195,0.14765181608104264
208211,0.2722822633527911
208213,0.6951560420215065
208229,0.32918736781737595
208231,0.703926396446766
208235,0.07492143023294941
208238,0.8513867911741642
208240,0.5109884054410093
208249,0.09044700785925104
208262,0.4349186900299829
208263,0.365152625484642
208270,0.13874010542943152
208288,0.18252266931678748
208292,0.6127880203785091
208302,0.06762978790738497
208303,0.615203249036363
208312,0.10179559329483548
208317,0.17203529205180673
208322,0.3901901703618678
208331,0.274685824699641
208336,0.2950869973153543
208337,0.527277245945035
208339,0.10016556692797515
208346,0.7698028260517853
208353,0.50038364399122
208358,0.15561576701334154
208359,0.6046543366307602
208360,0.01726475419401473
208370,0.5173613448136435
208373,0.13930532708623922
208390,0.262850492393738
208391,0.5353533027228546
208394,0.267750752823447
208396,0.5525123611952278
208397,0.26498705928156624
208398,0.6081215909907035
208400,0.3648276031993786
208410,0.12297022789246218
208420,0.23271433321590726
208421,0.872929320366335
208431,0.6826180372355071
208450,0.6763057670203997
208451,0.7844075243241375
208455,0.4701702326079025
208478,0.46639514660086534
208479,0.3427987398884011
208482,0.3843748049572939
208502,0.7779679034689624
208516,0.3923073217849616
208518,0.12116404991376781
208534,0.16855527652386867
208550,0.06877275814064052
208551,0.06027909964160015
208566,0.32786522309318905
208567,0.2952635431886294
208575,0.5480184938343108
208576,0.21591875136219804
208588,0.30844435848233404
208590,0.6276536488981389
208595,0.12057830134987813
208619,0.45898494836883164
208620,0.3639514516812494
208627,0.75300157760764
208629,0.2720289211444177
208642,0.47084776184286353
208645,0.16792050941875336
208661,0.3114343819976863
208662,0.08473792483600989
208679,0.10435615304481488
208681,0.2969245181192274
208689,0.45278526262769153
208696,0.18853896063964232
208701,0.2928766667242379
208707,0.7474293641974555
208719,0.3324048040762158
208720,0.3130921475970762
208730,0.4143060893401563
208748,0.11730570734000347
208753,0.6640835297641681
208755,0.23549505030971823
208769,0.3679036263223768
208775,0.47427082602987886
208785,0.2935651110666341
208796,0.27126304031151616
208806,0.6359624142734741
208815,0.4086255200157319
208830,0.2700326265463271
208833,0.46834015679594276
208837,0.15136704094848671
208842,0.1417917373395704
208860,0.20880526546407646
208874,0.42515174361306884
208886,0.3345290723152518
208897,0.16614111832359196
208898,0.6316187175384708
208905,0.6057163517857442
208907,0.1580985946413581
208924,0.35147057010361465
208925,0.5442675736284492
208933,0.23759336384305055
208941,0.3673417713622812
208948,0.07606431410895186
208960,0.08943269032867748
208962,0.21970155795491272
208963,0.11148410011739918
208965,0.23752527999435286
208973,0.2515269269748447
208974,0.32922901850860914
208986,0.28806428713264254
208992,0.33383197366347467
208995,0.5015345004480634
209001,0.1453742785266713
209006,0.34589888884838155
209012,0.3705410298059413
209022,0.4822395916960348
209055,0.8322860374983486
209056,0.5989481961371915
209057,0.29702303949524095
209060,0.5155635069736333
209067,0.13619432759332703
209071,0.6550784224353099
209078,0.11581327650253057
209080,0.44467935522075963
209094,0.27226819279535747
209097,0.15412761471820122
209098,0.5951111820632433
209101,0.20687041973375747
209108,0.12489127329078402
209109,0.29473263540519934
209111,0.13410739074284603
209116,0.6292296302443687
209117,0.9841464998572896
209121,0.30714591823788273
209126,0.6675620634168589
209127,0.2973075209614851
209141,0.2617816762611439
209142,0.47779763845122913
209159,0.21189910342800258
209164,0.9338395160845769
209168,0.7394485079256136
209177,0.4450860311717478
209197,0.6852722212210824
209202,0.6576300122966285
209209,0.07571161816214476
209211,0.3237656235651503
209233,0.23954074036444023
209234,0.18533957300169757
209253,0.29274424688798434
209260,0.15846310700974545
209263,0.313955249644017
209268,0.21532116215311017
209275,0.5847587706327216
209288,0.5206836574406933
209298,0.5184977418858867
209305,0.45615762944506244
209326,0.7000699634503466
209340,0.5242684184626887
209352,0.8171248582542096
209362,0.5540114222638098
209367,0.46621889716516807
209369,0.3324322240685209
209377,0.27777831390590846
209387,0.39156174836920776
209392,0.35659213028870135
209393,0.14448265991094683
209420,0.11577968352358271
209423,0.6195760037867034
209457,0.5391061189768824
209458,0.6306113501453209
209470,0.411995079366716
209479,0.785364832488736
209483,0.7004403867756045
209488,0.9128026027181898
209489,0.08626500054207252
209497,0.12191150294395395
209504,0.268050838985906
209510,0.4723660240170799
209513,0.1526636088912195
209547,0.23702092131289546
209549,0.0990012538083515
209556,0.3137899421911153
209561,0.752960463558551
209565,0.768828197557719
209591,0.6146733180751957
209595,0.4518622193204119
209596,0.752233726918567
209608,0.3631683751293468
209628,0.29120800552189574
209643,0.624995727657446
209645,0.783208802863281
209651,0.29365304861480446
209659,0.48136831093163085
209660,0.5186507842585536
209661,0.7834930924352592
209665,0.5629721953853051
209682,0.19861899549954085
209687,0.6017575134941135
209689,0.38583304804510943
209699,0.3182688597397609
209705,0.48902386789417235
209707,0.30138276259320956
209713,0.3282608447803995
209717,0.25266797800475094
209718,0.7240841379172995
209723,0.7024301802280647
209727,0.12154125105593139
209729,0.16483155677544353
209739,0.13837422998537466
209741,0.8212010467141148
209744,0.8139611519184751
209748,0.562284292804627
209749,0.22867587037072942
209758,0.12207565084027207
209761,0.41403289310923086
209764,0.6668939654886376
209772,0.2508529813287919
209773,0.6653855280212035
209794,0.13050553832257772
209795,0.6495698542441106
209814,0.25099197204998025
209828,0.617927990196609
209838,0.1872260071780495
209839,0.6891281516171488
209845,0.6844439087885835
209855,0.241130346601182
209862,0.172256621739151
209869,0.14030056776503977
209872,0.4832935609647146
209879,0.784738310338355
209881,0.3606410959661595
209882,0.7307515883621525
209893,0.7527647246356772
209913,0.38121239665576434
209918,0.4138848032427721
209920,0.5781691682221417
209921,0.12364633596739033
209929,0.6568035753548936
209943,0.14877505224223647
209957,0.495592149967728
209960,0.3343950078433413
209962,0.32795914085248934
209969,0.34087686784771004
209980,0.23548148209179953
209986,0.37505960154810486
209989,0.5542601059618096
209990,0.4221005066456433
209991,0.8850016890176174
210007,0.2711718417065575
210016,0.3852095638136661
210018,0.28883498182223644
210019,0.13096904840285142
210020,0.08966193573100673
210036,0.12213109163086705
210050,0.3698094328992514
210080,0.3583523833555231
210084,0.014744559066055657
210089,0.8341239989558655
210104,0.3103325382793583
210129,0.37356584118628533
210135,0.22032336497717736
210137,0.3039966503230922
210140,0.6570914449714983
210145,0.2627079880479403
210146,0.5722184742416109
210147,0.6128499379954341
210152,0.05911003648039344
210157,0.24442710959024935
