SK_ID_CURR,TARGET
204195,0.03982207323961926
204196,0.10350460574629498
204202,0.06364713527213922
204206,0.05546273608658549
204207,0.05902752606889453
204214,0.10333713990119027
204222,0.10333713990119027
204226,0.07978815039340433
204227,0.06547311015547674
204228,0.07231347705458353
204231,0.06734865956306002
204232,0.08402791463384901
204235,0.06619418391107232
204237,0.07512041727186075
204239,0.046334941203160285
204242,0.10027348921921361
204254,0.04825834782720285
204255,0.08422546632310292
204259,0.0978595809826884
204268,0.033193682143010016
204280,0.052456539408337124
204282,0.06299247428111997
204307,0.07811039111301246
204314,0.06085822639598273
204318,0.09578924079271388
204321,0.08905127762697702
204330,0.024939387820783775
204335,0.08315198474777315
204339,0.08315198474777315
204344,0.05504658191478889
204350,0.07295170019814763
204371,0.04420667694442656
204372,0.11285993767176125
204374,0.12537206199608206
204383,0.056423752300980845
204392,0.096159227245599
204403,0.05305446836371739
204409,0.04786511257294671
204416,0.09753694754199584
204417,0.04611781142614848
204437,0.0510572255057984
204440,0.04102308292260965
204445,0.05745995910198173
204446,0.09822466977442507
204449,0.09760995959678757
204468,0.16300659721783098
204504,0.10333713990119027
204506,0.05539864716094876
204536,0.0998928892027925
204539,0.06391514064832235
204601,0.20200229731424713
204614,0.09076695258742828
204616,0.10118894250831097
204618,0.08449980177215734
204623,0.057051900085149765
204630,0.0942328295758871
204636,0.09377801222572046
204639,0.034287955361522474
204642,0.0883692020301447
204644,0.08301307811699113
204648,0.0924384983575198
204662,0.118457218639706
204673,0.09507221675795119
204674,0.054708879669985416
204681,0.035533677600345044
204682,0.08380198317351618
204683,0.05633074246156284
204689,0.04642291822411962
204690,0.12303785765549673
204707,0.04153695962225991
204728,0.08477402673248915
204736,0.037395474184279284
204740,0.0644797890689151
204749,0.09085804789837813
204756,0.08548491348123768
204771,0.07378022371539894
204778,0.03908341190413708
204808,0.04066182344391554
204822,0.1531622961255763
204827,0.0621468959261926
204831,0.08402791463384901
204836,0.13400379055241946
204837,0.058858392266833794
204843,0.061625430943424535
204846,0.06150299049486381
204847,0.08420215525186422
204850,0.0760380249864976
204852,0.09142231893460177
204854,0.03277332950637052
204856,0.10091978938119876
204857,0.12014879664606762
204863,0.04981861422274735
204870,0.047811450797817616
204885,0.1531622961255763
204895,0.08321584473027865
204905,0.05093516464746453
204911,0.08573256017091097
204927,0.08149033154951531
204929,0.05731025945092009
204941,0.09479205087307042
204959,0.07608216747120951
204962,0.0722608077744928
204965,0.1531622961255763
204970,0.06474206876578585
204971,0.07978815039340433
204972,0.09974984264923856
205000,0.11116586215786693
205011,0.07232837990333721
205013,0.06015428716982277
205014,0.10350460574629498
205019,0.08650158693742849
205043,0.07737822917275855
205045,0.0662938122200339
205054,0.09285838139072033
205066,0.09613581849445886
205069,0.06003267429197485
205070,0.052350496049541874
205071,0.05719005580326001
205073,0.06471016213368218
205077,0.08402791463384901
205078,0.06972667006503543
205088,0.08301307811699113
205104,0.05796269108575364
205107,0.03434706028201361
205117,0.06826727649896581
205118,0.07721300196253195
205128,0.09129466025122152
205134,0.0723016012305563
205140,0.08328977752059569
205141,0.10333713990119027
205142,0.05755971438878107
205153,0.142579050850896
205158,0.1647321472480097
205169,0.05799889960198989
205170,0.06498233305849614
205183,0.06454931228150904
205184,0.056733811746842104
205197,0.07011358871863806
205199,0.058651264292308804
205204,0.054082855494629045
205208,0.07830996760411503
205209,0.08417106069180882
205210,0.10333713990119027
205216,0.08297971368118211
205219,0.10742170118835374
205222,0.1531622961255763
205225,0.0901288648811876
205235,0.041790575748844934
205236,0.06587000085590566
205241,0.08586509588165524
205244,0.06449839507471819
205251,0.042408248645812094
205252,0.11440777936755003
205258,0.11971773497732677
205262,0.0635818996100277
205264,0.052376637178373875
205274,0.17407681827295715
205277,0.05626739356579679
205281,0.06855331204319726
205306,0.08306564722259104
205307,0.10046592088102509
205323,0.12550400194303257
205336,0.094406356050128
205337,0.07460053845745343
205360,0.11697408473839603
205363,0.05487191349707923
205365,0.08423293237205773
205367,0.10333713990119027
205368,0.06734865956306002
205375,0.06097374999561032
205403,0.06778850741256881
205411,0.05545337709065551
205415,0.19037218582366663
205429,0.08422546632310292
205434,0.048577117880889996
205445,0.08562621114791184
205463,0.06879888965693184
205471,0.049179772675801835
205472,0.05720470840112506
205479,0.07658082687961892
205480,0.09739369148104411
205493,0.09479205087307042
205503,0.09373013078906546
205508,0.07202842416248625
205524,0.15339669394867883
205525,0.06702127382659423
205526,0.06364713527213922
205533,0.11952753447525637
205542,0.09888063371659521
205545,0.06462785750595106
205552,0.07978815039340433
205561,0.07978815039340433
205563,0.07023644650794739
205564,0.14795129619412067
205565,0.08586509588165524
205566,0.08402791463384901
205569,0.11777004959157873
205579,0.08402791463384901
205585,0.041087051706822614
205587,0.05576544898398118
205588,0.06809822851571067
205591,0.09753694754199584
205594,0.17858905388253252
205600,0.09494713509391764
205608,0.0892286066424609
205613,0.05027018169580623
205618,0.10114932687131775
205619,0.019836963741121618
205623,0.08509556271547652
205627,0.053454822519392695
205628,0.18189977794737422
205635,0.0688696484461044
205638,0.054558936054122924
205640,0.08010397047461013
205641,0.11182773819471488
205642,0.11719183083573678
205643,0.0706052812188915
205646,0.045500519958186915
205655,0.06863969143184753
205672,0.04408475253264867
205678,0.06814172757373535
205681,0.06846925497487147
205682,0.05203304050252922
205690,0.04586464362076933
205693,0.08993635218645442
205695,0.087528255696658
205724,0.036331392319473264
205738,0.06705345029811488
205741,0.07487370092113034
205744,0.05191000927894042
205750,0.0818691302508956
205751,0.07197952326840706
205752,0.06348874841541122
205766,0.06348874841541122
205773,0.06116071639676812
205775,0.12088014232069091
205776,0.05500927265580946
205789,0.057151047113862624
205793,0.10747654447576042
205797,0.04110968677792345
205798,0.022603603098035597
205802,0.052596988200089644
205806,0.07094332278012173
205807,0.07894499090830795
205815,0.08321584473027865
205819,0.06602575011929501
205821,0.03810969897330935
205822,0.094406356050128
205831,0.07139828203520943
205832,0.04786511257294671
205836,0.04516251817137836
205843,0.10350460574629498
205862,0.06587000085590566
205863,0.07924948436781767
205866,0.05951667743466311
205873,0.08548491348123768
205877,0.05390567699151181
205879,0.0423826747958365
205880,0.03339726577699312
205886,0.08423293237205773
205898,0.15402449495322568
205903,0.06158603258364188
205907,0.10569352767134806
205908,0.062377794990162924
205909,0.09066356520377654
205930,0.06348874841541122
205931,0.08145659585203138
205932,0.11952753447525637
205951,0.03736667741309275
205957,0.16604345579830362
205960,0.048720369475822554
205987,0.1531622961255763
205994,0.1331090641006638
205995,0.09657360465955238
206006,0.04894287709722361
206007,0.07858857317569723
206013,0.04961144382268053
206020,0.08402791463384901
206030,0.033509992846715596
206035,0.07812570265171684
206038,0.0766593535246259
206039,0.09085804789837813
206061,0.07790023945480562
206066,0.05954603686393515
206068,0.07744489260762559
206071,0.06392682557803865
206076,0.043976069543895116
206077,0.06850809312906889
206091,0.051924634378082965
206097,0.09427981099801201
206101,0.07935655213424751
206145,0.10742170118835374
206147,0.09737808832394525
206163,0.08321584473027865
206171,0.09193967789845929
206173,0.10333713990119027
206174,0.1565691420508587
206197,0.06705345029811488
206198,0.07543559950953603
206209,0.03934300719488795
206211,0.11666367816972215
206213,0.07400154495116065
206246,0.1240479542885643
206252,0.0895925296527631
206253,0.08434997367986982
206254,0.10333713990119027
206257,0.16604345579830362
206270,0.13481792102123408
206283,0.05252704119548631
206290,0.07978815039340433
206291,0.05941650969685132
206292,0.07214066404508379
206307,0.12014879664606762
206315,0.09753694754199584
206319,0.06391514064832235
206324,0.07342367416776255
206326,0.10046592088102509
206338,0.04415857688251308
206339,0.05640315114762516
206354,0.12201944654716833
206359,0.06986529134773757
206374,0.08402791463384901
206377,0.07276725905419815
206395,0.06348874841541122
206403,0.08402791463384901
206410,0.07836204251089521
206413,0.08573207553013068
206414,0.09764494300444662
206418,0.06575895969361618
206424,0.08423293237205773
206427,0.09974984264923856
206428,0.029187266985962863
206429,0.05724731781712
206430,0.05252704119548631
206447,0.11677637768152803
206451,0.06559108297619953
206465,0.0774704221394029
206477,0.09181443027595321
206484,0.06333111519937616
206497,0.06210613875101376
206517,0.06172580587442921
206533,0.048492140758220253
206542,0.06982374954146461
206557,0.17858905388253252
206563,0.06362882211341571
206564,0.06814614115842134
206565,0.03731949317295846
206582,0.08402791463384901
206593,0.08477083410013114
206605,0.0838958314131179
206606,0.06977886872692883
206621,0.05245984932889367
206639,0.08905127762697702
206640,0.05300677727784894
206641,0.08586509588165524
206645,0.09960499519698919
206656,0.11126934445725051
206666,0.07992085479563091
206679,0.07277784684426139
206681,0.09076695258742828
206684,0.06474206876578585
206686,0.05456520483922216
206687,0.10041627481861362
206697,0.10753790935238262
206700,0.09085804789837813
206702,0.0883692020301447
206703,0.06008374376288071
206708,0.07059651259466841
206710,0.10747654447576042
206721,0.07333539646634225
206723,0.051527558645842936
206735,0.09836450321978354
206739,0.04840900277213344
206742,0.05820222159567166
206744,0.12070432622779577
206747,0.13400379055241946
206752,0.05347372149581314
206774,0.03238221612273745
206776,0.07316192489597402
206792,0.09052272903806541
206799,0.06348874841541122
206805,0.0928126369462588
206806,0.10742170118835374
206809,0.07126473861906817
206812,0.10779176567681463
206814,0.08301307811699113
206830,0.06523723396396151
206831,0.05582244671102695
206878,0.07978815039340433
206905,0.025891295729084742
206908,0.07805111840658499
206910,0.07598526743217507
206917,0.08315198474777315
206920,0.06417269492254672
206927,0.03807258842783413
206933,0.06131220078415321
206945,0.16604345579830362
206968,0.09076695258742828
206987,0.06867627959706372
206989,0.032568070859429143
207017,0.16629369571949368
207027,0.04808513892395069
207029,0.11484522539439007
207030,0.0813755847644893
207035,0.076485652129629
207040,0.08496029540515589
207043,0.09206437327542584
207054,0.17358299575155936
207055,0.03831127175162535
207059,0.05194999432427104
207060,0.050540006006500326
207062,0.06937166137392624
207071,0.09679296995251355
207073,0.08548491348123768
207079,0.04405363268579436
207100,0.05507135122349515
207107,0.13990692737892166
207129,0.04935539404142345
207132,0.04386519254785599
207139,0.10390571114318822
207148,0.1344323717914113
207153,0.06097600194716214
207163,0.04979977284996766
207164,0.059836984764810926
207168,0.07603633492073622
207171,0.05590344214199831
207173,0.043640043354343565
207174,0.06860955523655572
207181,0.058022134107138364
207182,0.10333713990119027
207198,0.05812622817603968
207201,0.10961520520927891
207213,0.07218465816167666
207234,0.10344015732949337
207238,0.06169049260005056
207256,0.05971220176597327
207257,0.0904107159294913
207264,0.08321584473027865
207268,0.08302689618620852
207275,0.17273968220420977
207291,0.08323668287561575
207296,0.11952753447525637
207304,0.12088014232069091
207308,0.05979651670778396
207314,0.12099327817986884
207324,0.10046592088102509
207332,0.06496429279827703
207333,0.12169103602259534
207339,0.06146135927417129
207349,0.06310270772617312
207351,0.08315198474777315
207359,0.08301307811699113
207361,0.09076695258742828
207365,0.07347456093277337
207369,0.12051277287360795
207372,0.056680511077844394
207377,0.05830182324889224
207380,0.06224659068726848
207394,0.0713001301562158
207412,0.09392485111380759
207423,0.10146686564825465
207426,0.030272175307339666
207427,0.06447384560137077
207428,0.11825509842968523
207430,0.0985950516563895
207437,0.0414325610902787
207440,0.08402791463384901
207455,0.06867627959706372
207456,0.041242198131125944
207471,0.04529210587531171
207476,0.053260891642968815
207483,0.051136392585791564
207497,0.048781684075934466
207506,0.05487583222148844
207515,0.0911750929082261
207529,0.08301307811699113
207533,0.07022782585065986
207534,0.061919942562800444
207541,0.08798745927449166
207560,0.06471016213368218
207561,0.13268524892729586
207570,0.058095462235603065
207600,0.05881489650590979
207630,0.054307838576591834
207633,0.057564134599623916
207634,0.043832475946701095
207635,0.0992010136565053
207660,0.03954535126509885
207682,0.05514060170755424
207684,0.10333713990119027
207687,0.05500927265580946
207706,0.12088014232069091
207708,0.08402791463384901
207713,0.09479205087307042
207714,0.06453666636180383
207718,0.06826727649896581
207721,0.06542855995082318
207724,0.11177967882629473
207727,0.055755904713307325
207731,0.09948842706137714
207732,0.10424211048071999
207734,0.06895377644448059
207739,0.07328141106591017
