SK_ID_CURR,TARGET
139164,0.03578410320927304
139174,0.05126539320466033
139175,0.20995979701145653
139178,0.026406442010473725
139180,0.023603001814086956
139181,0.2554746714105417
139186,0.047893876313299846
139189,0.06434429228263991
139190,0.022944316441668295
139191,0.020326905034172
139198,0.04296128961771502
139201,0.06516182418355855
139204,0.06103890555517865
139208,0.01586848922867354
139211,0.04856708401886992
139215,0.04812075557762
139225,0.1252681534028726
139226,0.03606414809460633
139231,0.04473569070191222
139246,0.1822009361645478
139252,0.10203576894643247
139256,0.027300540885484073
139258,0.04929855380558184
139268,0.03502473963827418
139272,0.03196513751957282
139283,0.03944422570949323
139286,0.03513345996377122
139289,0.053752665280030955
139290,0.3538302793748437
139291,0.05709142850928059
139293,0.02550437384099176
139303,0.04331041158715591
139304,0.04855570852470451
139307,0.16423656587214946
139319,0.0293540222822003
139321,0.03358767179109435
139326,0.06606669614683025
139327,0.03174613797983842
139355,0.08788538876493814
139363,0.04814896210863124
139375,0.0391593396822946
139397,0.05948127163985234
139412,0.07334668546058043
139413,0.030399648858301733
139415,0.0664019146468552
139416,0.08973680523242365
139449,0.10768192679459898
139461,0.05019296672564415
139462,0.18627756122257702
139463,0.11740500900513695
139486,0.03326223922848251
139493,0.08241733442701105
139515,0.09687417781236757
139516,0.09147611601924953
139522,0.07914883588602538
139532,0.04506079246825935
139542,0.1185951368725606
139545,0.05264221741483331
139552,0.346074694383242
139553,0.09736282098692595
139555,0.11180775707832256
139559,0.09366087867073168
139560,0.07141042804772868
139564,0.0525331903938208
139565,0.06782172031498773
139567,0.02096748522011071
139568,0.0368569443886716
139572,0.04875994442986418
139573,0.04944298703201445
139592,0.02790640561636908
139595,0.1294576748653831
139597,0.07957386827771407
139598,0.1159695568752027
139607,0.17356651954263447
139609,0.12422886223158196
139628,0.07336648257852099
139653,0.035723056627314356
139656,0.413168162321782
139661,0.03959652045331693
139673,0.0349053969638091
139674,0.031339384129194264
139683,0.015289228227753067
139714,0.0847140265103061
139724,0.03723122594094152
139737,0.2037991040913466
139749,0.14918353012293156
139755,0.012699155021402236
139756,0.06564208212251571
139757,0.04429429536329775
139763,0.11497066253813991
139769,0.2461652410074354
139774,0.2033943923549579
139775,0.04492397666304971
139777,0.06939229188426652
139780,0.09348616433470361
139788,0.11890154129937643
139794,0.09905727872736121
139831,0.15287935237319747
139832,0.05731168435762849
139834,0.044338429998925954
139839,0.03199417459878916
139843,0.14638525877077788
139844,0.01859254039457733
139858,0.1174584918124776
139861,0.21108449140959654
139864,0.17672486862750636
139865,0.13779533477012898
139874,0.062339860215855705
139876,0.076619374994985
139895,0.031211601640512097
139903,0.10529790568645953
139917,0.047121455674132263
139930,0.02709641477787041
139934,0.11738565432291242
139935,0.026952936174112985
139946,0.03556139842367746
139958,0.037708689445028705
139977,0.043522279980245424
139981,0.06128379350184892
139989,0.018227993839921505
139992,0.06435533523509265
139995,0.03724544547248105
139996,0.07611207156724076
139997,0.04750541128382084
140005,0.10662659025317844
140010,0.23644066320588963
140018,0.05117660677396207
140026,0.05514325114168609
140027,0.11497537002182523
140031,0.04258989903062959
140037,0.03741438176556786
140039,0.02069781591590255
140040,0.12105866659551855
140042,0.020779541642337692
140049,0.21345472189944703
140084,0.07345427607802617
140087,0.029172785708396744
140096,0.06034178327369695
140101,0.4229874998822911
140114,0.057616696247222654
140117,0.10714851713692389
140129,0.1584726505842141
140131,0.3666046688065485
140132,0.037930845442485435
140136,0.13741011109805462
140144,0.022582654844739432
140151,0.10018671512874044
140172,0.026135772650164875
140174,0.02635049504392181
140190,0.09217754864189158
140196,0.05110361543416396
140200,0.03603483149445901
140204,0.10690823376281594
140223,0.09921529762803012
140232,0.03471067174357212
140234,0.14420706484474827
140237,0.08439143680164113
140245,0.31575232568002504
140247,0.10135557149327012
140248,0.05787232983316978
140298,0.030669823531794437
140305,0.32589081023924255
140311,0.02107880684125129
140312,0.1342273743943688
140318,0.08425493032636666
140325,0.05215724464929345
140327,0.43498104055026937
140334,0.1638457967895665
140337,0.04658617522031981
140338,0.022161688126275638
140343,0.035959678334908096
140376,0.04332641619938572
140378,0.14126476320986006
140381,0.019342005294612497
140382,0.03904401551768524
140384,0.07184592762899263
140386,0.0850578508262911
140390,0.029531584856988348
140402,0.035755648999539535
140406,0.018375809579785594
140425,0.046390797541899294
140426,0.081935966780983
140434,0.018294543141252617
140435,0.047381017145627376
140436,0.2928403207310972
140451,0.064761028513077
140452,0.0371262969807382
140454,0.12368888038377807
140455,0.04599228177124731
140483,0.08614292829102516
140504,0.04339199141730319
140512,0.07314678842570742
140518,0.022439464611605786
140534,0.06921383191482866
140545,0.017977345475821443
140546,0.13690231383964419
140560,0.027667632447588752
140563,0.022925170366405897
140564,0.1194522839060923
140569,0.03967992101396292
140577,0.059758729246765646
140638,0.03586867741622313
140655,0.03958420517890797
140664,0.14343973776591487
140669,0.061145283009139524
140672,0.2663770132354586
140682,0.05289322944162721
140693,0.13959540131284734
140700,0.023914260801879292
140701,0.056944338800233876
140704,0.04151406893844645
140705,0.06794235502006483
140719,0.02041332173710035
140749,0.14262998937728305
140750,0.03865613307755166
140751,0.08549160831395267
140752,0.04784856810024415
140762,0.12729719976682968
140772,0.0663444123471574
140778,0.2385718365403625
140779,0.03905345135117835
140780,0.0314886479123454
140802,0.059528202495099145
140804,0.14469382252751198
140807,0.12310645237585609
140813,0.041526997213954794
140827,0.06529969119463437
140840,0.04696741046454964
140845,0.06284723814633811
140847,0.09291516411235877
140861,0.025309844781764426
140862,0.13351083158392305
140872,0.025104794878618174
140879,0.027515441521509018
140880,0.1268104068779346
140886,0.050949214984442
140924,0.03264569127305405
140938,0.027285527301525492
140944,0.08186372248001678
140945,0.23301628650058495
140961,0.0361137902521334
140963,0.04966042557752981
140967,0.10162129201670887
140982,0.06466605971734127
140990,0.025619523927478904
140993,0.032815648090976424
140996,0.31716830400553864
141004,0.03480641761193542
141025,0.582326602054577
141030,0.03007409580708358
141031,0.04656915014497406
141032,0.055551763594204856
141067,0.045557639820191155
141072,0.07026157925704175
141081,0.06325315711570567
141084,0.09154982078131393
141085,0.06360228189036259
141089,0.06610947093484137
141090,0.03883446537777728
141093,0.05814913708454657
141095,0.11806010491896188
141110,0.03868545604529316
141114,0.04357092432433668
141119,0.3914373689491438
141147,0.09869255396263911
141150,0.2024801196228596
141159,0.05101658732902854
141160,0.18049382071798373
141167,0.01860239600057562
141206,0.05329817552880685
141213,0.03986716029545586
141215,0.3956636063504154
141222,0.0673481218073213
141255,0.04711512439477836
141283,0.022592184094605058
141298,0.18861226308387363
141306,0.032779340636594385
141310,0.23291532938049397
141320,0.024089132556020573
141323,0.15782379389755757
141329,0.08702851942837363
141333,0.03337988672776159
141339,0.02525652075442311
141340,0.07682033217851783
141344,0.09704279135039587
141345,0.031260339233321506
141347,0.036990285002155815
141350,0.03814925286968517
141356,0.03196141678792315
141358,0.04628305729815841
141365,0.028028637474036788
141368,0.032773388824394616
141369,0.025816808751237687
141376,0.09331846729719698
141377,0.042308473332826946
141385,0.025710073387258933
141387,0.042568529708511556
141388,0.24950224051322162
141389,0.09009060627312102
141390,0.04583991647275558
141409,0.02593159906550164
141410,0.047850040834541224
141411,0.10501124673062809
141414,0.1899376570800674
141422,0.04766989921069008
141426,0.06838736059235313
141457,0.028948982811384017
141470,0.04389486856154721
141480,0.06039792988928269
141481,0.03153484791888255
141492,0.028772924189684836
141493,0.03088995921946314
141496,0.04928903377398682
141497,0.0310268837510079
141502,0.03288988006520417
141503,0.0820548152710805
141504,0.2709408728107093
141507,0.06726651978350606
141515,0.03317701680140837
141524,0.37777001704456264
141528,0.029746317302760533
141540,0.018705092970609585
141542,0.04344045584352048
141551,0.23300252827639384
141573,0.09435340195134558
141580,0.023981850737682747
141588,0.11181958417924891
141596,0.13165338957332362
141597,0.025805947306310938
141602,0.13476195997956403
141608,0.05334980011085778
141611,0.02755659538827118
141612,0.09954642213602005
141618,0.05408604186122107
141628,0.03913172098214147
141632,0.09314670056459874
141634,0.07824499334844616
141637,0.08089659493729659
141638,0.17972470438544072
141639,0.03310240506962205
141640,0.15866514610371157
141644,0.19681496842435975
141654,0.10438838330297452
141656,0.03661042070441514
141668,0.05248480275746864
141717,0.1687912011330433
141718,0.057181265578091944
141723,0.20807047965814296
141743,0.048902950095324624
141744,0.04778315773928065
141750,0.04138655440873391
141753,0.041787439351015934
141762,0.19580388171088428
141809,0.06024585507347683
141815,0.028108858363438044
141826,0.03402538724433288
141832,0.03410106334199111
141840,0.04250022761514352
141869,0.08959261004056152
141870,0.17316926262197035
141887,0.1901362722194986
141915,0.03464090322396552
141925,0.01859585374537316
141945,0.7147200898916211
141949,0.027801905586395247
141958,0.0453017190503317
141959,0.030562254217005737
141963,0.050276707615795266
141989,0.03367225400868486
141995,0.06814529174572592
141997,0.07581154341466724
142005,0.041428267987575325
142008,0.08363394477445997
142012,0.06668753483637764
142014,0.024872140436806585
142025,0.08764677460466123
142036,0.03000904598324797
142037,0.045237203833982546
142038,0.018403914917030546
142039,0.06673028272933057
142064,0.06136053922557881
142065,0.14695842766356318
142070,0.0627586464446351
142074,0.04976353804371953
142079,0.06376795774684238
142084,0.11585956792370092
142087,0.0408575287809201
142102,0.03054499901831489
142106,0.03726176953078421
142115,0.03820630267005968
142120,0.02018457616828775
142132,0.027640619522032932
142139,0.06960977438837843
142142,0.02734663760470387
142153,0.13220945272904008
142160,0.07165760213804803
142162,0.027910745235565956
142163,0.026624845773633752
142167,0.03034890984706514
142168,0.04493585361825068
142177,0.10358846965252004
142180,0.24790439146965565
142183,0.023031849369533154
142186,0.04512094835324921
142189,0.05532444304545867
142195,0.0334302463395508
142198,0.03225645629595672
142210,0.04878180964735021
142215,0.1308304664607006
142222,0.03310434913821838
142223,0.09767670665466995
142224,0.04574292698195829
142236,0.03997080421643273
142237,0.031677170005236614
142239,0.02914601907924892
142242,0.07639119961637648
142243,0.06301644050182868
142244,0.028380062165360577
142255,0.02053389923801643
142273,0.02903371426745749
142289,0.057116253464887995
142294,0.02579001369162984
142303,0.17451178419571886
142305,0.04437982720090239
142339,0.1235813356874933
142359,0.2352163067856773
142361,0.018714404142100023
142364,0.028714030911719958
142378,0.24190925403479274
142380,0.12848739246879365
142383,0.06416961146185661
142387,0.09375575341590452
142393,0.15018518799211966
142396,0.18596890221438633
142407,0.12243032796790047
142409,0.12604217577556243
142427,0.023070071256174704
142429,0.4947491649796829
142430,0.05441348551813498
142431,0.03770609614513333
142433,0.06534603519865756
142439,0.1354340299126267
142440,0.022240121460254725
142446,0.034526643156234924
142459,0.045649674941523895
142478,0.02613365377732435
142481,0.042020833184466734
142491,0.06456191422551678
142495,0.038109290475427327
142497,0.039740501532110666
142510,0.08811475960834768
142513,0.14081645878602572
142521,0.04099379887872553
142529,0.1364465994422753
142537,0.02155831078711583
142542,0.2991418751450194
142558,0.04540502134512021
142574,0.04530078365962848
142575,0.03210817291751032
142579,0.08780330448615115
142587,0.026132443460051145
142590,0.4698631359732394
142610,0.04333866199563402
142614,0.02372257941837542
142621,0.02856824918930143
142641,0.027624021182227055
142650,0.06527235599643152
142653,0.07781347935847369
142667,0.07429022435345935
142671,0.14978812511713926
142676,0.140351776296815
142680,0.08601395303502747
142684,0.05311173005133325
142685,0.018812600078063603
142686,0.07626813443687043
142689,0.11113486975551788
142691,0.15713285344871974
142704,0.055299918906405225
142707,0.05000012267449313
142724,0.01993311871986121
142727,0.09092379746180555
142728,0.03283685817528202
142741,0.04841581625677109
142747,0.2452192698536474
142748,0.07174358205568722
142752,0.03647714719653249
142755,0.032168987089831305
142756,0.07491534445828425
142759,0.028111513277167204
142762,0.04303320628626948
142771,0.05077600032961354
142778,0.03729326361019217
142783,0.09957913086398783
142789,0.12231860507639618
142790,0.06053000578482193
