SK_ID_CURR,TARGET
190566,1.0
190581,0.06666666666666667
190590,0.13333333333333333
190591,0.2
190593,0.06666666666666667
190612,1.0
190617,1.0
190618,0.13333333333333333
190619,1.0
190643,0.26666666666666666
190647,0.06666666666666667
190663,1.0
190664,1.0
190678,1.0
190691,1.0
190697,0.06666666666666667
190698,1.0
190701,0.26666666666666666
190702,0.13333333333333333
190713,1.0
190739,1.0
190744,0.06666666666666667
190756,0.13333333333333333
190767,0.06666666666666667
190777,0.13333333333333333
190808,0.06666666666666667
190825,1.0
190830,0.13333333333333333
190844,0.2
190855,1.0
190860,0.06666666666666667
190861,0.06666666666666667
190865,1.0
190884,0.06666666666666667
190886,0.06666666666666667
190887,0.06666666666666667
190893,0.2
190899,0.06666666666666667
190900,1.0
190901,1.0
190903,1.0
190909,1.0
190911,0.06666666666666667
190916,0.13333333333333333
190922,0.06666666666666667
190926,1.0
190927,0.2
190929,0.06666666666666667
190931,1.0
190948,1.0
190954,1.0
190957,1.0
190965,1.0
190978,1.0
190986,0.06666666666666667
190990,1.0
190993,0.06666666666666667
190998,1.0
190999,0.06666666666666667
191028,0.06666666666666667
191033,0.13333333333333333
191042,0.13333333333333333
191076,1.0
191114,0.06666666666666667
191137,0.2
191138,0.06666666666666667
191140,0.13333333333333333
191141,1.0
191143,1.0
191145,1.0
191161,0.06666666666666667
191167,1.0
191192,1.0
191199,0.13333333333333333
191200,0.13333333333333333
191205,1.0
191206,1.0
191214,1.0
191217,1.0
191222,0.06666666666666667
191224,0.06666666666666667
191232,0.26666666666666666
191238,1.0
191243,0.06666666666666667
191247,0.13333333333333333
191250,0.06666666666666667
191266,0.13333333333333333
191278,1.0
191279,1.0
191282,0.06666666666666667
191287,1.0
191290,0.06666666666666667
191291,0.2
191296,0.2
191301,0.06666666666666667
191304,1.0
191305,0.06666666666666667
191306,0.3333333333333333
191324,0.06666666666666667
191359,0.06666666666666667
191360,1.0
191362,1.0
191371,0.06666666666666667
191379,0.13333333333333333
191394,0.13333333333333333
191413,0.4666666666666667
191430,1.0
191435,1.0
191449,0.13333333333333333
191452,0.06666666666666667
191464,0.13333333333333333
191465,1.0
191466,1.0
191469,0.06666666666666667
191490,0.2
191494,1.0
191498,0.06666666666666667
191506,0.26666666666666666
191508,1.0
191509,1.0
191515,0.13333333333333333
191524,1.0
191548,1.0
191562,1.0
191568,0.06666666666666667
191596,0.2
191609,1.0
191619,1.0
191624,0.06666666666666667
191628,0.06666666666666667
191630,0.06666666666666667
191648,0.13333333333333333
191649,1.0
191654,0.06666666666666667
191655,0.06666666666666667
191659,1.0
191674,0.13333333333333333
191675,0.06666666666666667
191680,0.06666666666666667
191681,0.06666666666666667
191684,1.0
191686,1.0
191721,0.06666666666666667
191722,0.13333333333333333
191726,1.0
191727,0.06666666666666667
191732,0.06666666666666667
191735,1.0
191738,0.13333333333333333
191745,0.06666666666666667
191746,0.13333333333333333
191751,1.0
191761,0.13333333333333333
191772,1.0
191785,0.06666666666666667
191794,1.0
191799,1.0
191806,1.0
191807,0.06666666666666667
191809,0.3333333333333333
191824,0.13333333333333333
191826,0.06666666666666667
191834,0.06666666666666667
191837,1.0
191841,1.0
191845,1.0
191847,0.13333333333333333
191850,1.0
191869,0.06666666666666667
191873,1.0
191876,0.2
191878,1.0
191880,1.0
191881,0.13333333333333333
191883,0.06666666666666667
191898,1.0
191907,1.0
191910,0.13333333333333333
191918,0.06666666666666667
191920,0.13333333333333333
191923,1.0
191942,0.06666666666666667
191943,0.2
191951,0.13333333333333333
191952,1.0
191958,0.06666666666666667
191963,0.13333333333333333
191971,0.2
191992,1.0
192000,0.06666666666666667
192001,0.06666666666666667
192008,0.06666666666666667
192018,0.06666666666666667
192029,1.0
192030,0.06666666666666667
192031,1.0
192043,1.0
192045,1.0
192052,0.3333333333333333
192056,1.0
192071,0.06666666666666667
192082,1.0
192088,1.0
192103,1.0
192105,0.06666666666666667
192119,1.0
192144,0.26666666666666666
192151,1.0
192158,1.0
192163,1.0
192172,0.2
192176,0.06666666666666667
192177,1.0
192212,1.0
192221,0.13333333333333333
192223,0.2
192224,0.06666666666666667
192238,1.0
192239,0.2
192252,0.06666666666666667
192259,1.0
192268,1.0
192274,0.06666666666666667
192276,1.0
192277,1.0
192289,0.06666666666666667
192296,0.13333333333333333
192308,1.0
192309,1.0
192315,1.0
192322,1.0
192324,0.06666666666666667
192343,1.0
192345,1.0
192367,0.06666666666666667
192375,0.06666666666666667
192382,0.26666666666666666
192389,0.06666666666666667
192390,0.06666666666666667
192391,0.13333333333333333
192423,0.06666666666666667
192427,0.2
192431,1.0
192433,1.0
192451,0.06666666666666667
192453,1.0
192455,0.2
192468,1.0
192469,1.0
192474,0.06666666666666667
192481,0.06666666666666667
192482,1.0
192483,1.0
192486,0.06666666666666667
192490,0.06666666666666667
192491,0.2
192494,0.13333333333333333
192507,1.0
192508,0.06666666666666667
192509,0.13333333333333333
192525,0.06666666666666667
192526,1.0
192528,0.06666666666666667
192535,1.0
192545,0.2
192548,1.0
192572,0.3333333333333333
192594,0.06666666666666667
192607,0.06666666666666667
192625,0.06666666666666667
192626,0.06666666666666667
192631,0.06666666666666667
192632,0.2
192636,0.13333333333333333
192637,1.0
192655,0.06666666666666667
192657,0.06666666666666667
192674,0.06666666666666667
192675,0.06666666666666667
192680,0.06666666666666667
192682,0.06666666666666667
192686,0.13333333333333333
192698,0.13333333333333333
192703,1.0
192705,1.0
192717,1.0
192720,1.0
192721,1.0
192722,1.0
192728,1.0
192734,1.0
192739,0.13333333333333333
192740,0.13333333333333333
192752,1.0
192761,0.06666666666666667
192770,1.0
192780,1.0
192782,1.0
192783,0.06666666666666667
192789,1.0
192796,1.0
192800,1.0
192802,1.0
192811,0.2
192812,0.06666666666666667
192815,1.0
192838,0.26666666666666666
192861,1.0
192868,1.0
192872,1.0
192876,0.06666666666666667
192877,0.13333333333333333
192897,0.26666666666666666
192898,0.13333333333333333
192903,0.13333333333333333
192904,0.2
192905,0.13333333333333333
192911,0.2
192920,0.13333333333333333
192921,1.0
192922,1.0
192942,0.13333333333333333
192946,0.2
192963,0.06666666666666667
192978,0.06666666666666667
192979,0.3333333333333333
192981,1.0
192991,0.06666666666666667
192995,1.0
192998,0.13333333333333333
193019,1.0
193027,0.13333333333333333
193028,0.06666666666666667
193032,1.0
193036,1.0
193044,1.0
193046,0.13333333333333333
193049,0.06666666666666667
193050,1.0
193054,0.06666666666666667
193057,1.0
193060,0.06666666666666667
193075,0.06666666666666667
193088,1.0
193091,0.13333333333333333
193112,0.2
193122,1.0
193123,0.13333333333333333
193128,0.13333333333333333
193133,0.06666666666666667
193143,0.06666666666666667
193150,0.26666666666666666
193151,0.06666666666666667
193160,0.13333333333333333
193180,0.06666666666666667
193198,1.0
193204,0.06666666666666667
193207,1.0
193210,0.2
193225,1.0
193232,1.0
193248,1.0
193249,0.13333333333333333
193262,0.06666666666666667
193270,0.06666666666666667
193273,0.2
193275,1.0
193286,1.0
193289,0.3333333333333333
193290,0.13333333333333333
193311,0.13333333333333333
193321,1.0
193322,1.0
193340,1.0
193349,0.06666666666666667
193368,1.0
193369,1.0
193375,1.0
193385,0.06666666666666667
193389,0.06666666666666667
193394,1.0
193396,0.06666666666666667
193398,0.13333333333333333
193402,1.0
193409,0.13333333333333333
193421,1.0
193426,1.0
193430,0.13333333333333333
193436,0.13333333333333333
193437,1.0
193440,1.0
193441,0.26666666666666666
193449,0.13333333333333333
193462,0.06666666666666667
193464,0.13333333333333333
193468,1.0
193474,1.0
193475,0.2
193479,0.13333333333333333
193484,0.13333333333333333
193488,0.06666666666666667
193496,1.0
193507,0.13333333333333333
193510,0.06666666666666667
193512,0.06666666666666667
193514,0.06666666666666667
193515,0.13333333333333333
193516,0.06666666666666667
193520,0.06666666666666667
193522,0.06666666666666667
193541,1.0
193545,1.0
193549,0.06666666666666667
193554,0.06666666666666667
193558,0.06666666666666667
193568,1.0
193569,0.3333333333333333
193579,1.0
193587,0.13333333333333333
193589,0.26666666666666666
193613,0.13333333333333333
193642,0.26666666666666666
193643,0.06666666666666667
193647,1.0
193648,0.06666666666666667
193663,0.06666666666666667
193664,0.26666666666666666
193665,0.06666666666666667
193672,0.2
193675,0.13333333333333333
193686,0.06666666666666667
193692,0.06666666666666667
193706,0.06666666666666667
193725,1.0
193726,0.13333333333333333
193727,1.0
193733,1.0
193738,1.0
193739,1.0
193745,0.13333333333333333
193759,1.0
193767,0.06666666666666667
193774,0.2
193776,1.0
193777,0.4
193787,0.13333333333333333
193789,0.13333333333333333
193793,0.06666666666666667
193805,1.0
193808,1.0
193816,0.13333333333333333
193817,0.06666666666666667
193821,0.26666666666666666
193831,0.13333333333333333
193832,0.13333333333333333
193874,0.26666666666666666
193879,1.0
193882,0.06666666666666667
193910,1.0
193915,0.13333333333333333
193916,1.0
193921,0.3333333333333333
193924,0.3333333333333333
193926,1.0
193927,1.0
193949,1.0
193954,0.13333333333333333
193966,1.0
193970,0.06666666666666667
193971,1.0
193975,1.0
193980,1.0
193982,1.0
193983,0.06666666666666667
193987,0.06666666666666667
193997,1.0
194000,0.26666666666666666
194013,1.0
194014,0.5333333333333333
194026,0.06666666666666667
194039,0.13333333333333333
194042,0.06666666666666667
194054,1.0
194057,0.2
194058,0.06666666666666667
194068,1.0
194071,0.06666666666666667
194073,0.06666666666666667
194075,0.4
194093,1.0
194098,0.06666666666666667
194105,1.0
194106,0.3333333333333333
194110,1.0
194128,1.0
194137,1.0
194149,1.0
194150,1.0
194155,1.0
194157,0.13333333333333333
194158,1.0
194164,0.06666666666666667
194165,0.06666666666666667
194166,0.06666666666666667
194170,0.13333333333333333
194171,1.0
194177,0.06666666666666667
194187,0.06666666666666667
194188,1.0
194213,0.06666666666666667
194229,0.26666666666666666
194230,1.0
194241,1.0
194243,1.0
194244,0.06666666666666667
194276,1.0
194279,1.0
194280,0.06666666666666667
194281,1.0
194291,0.06666666666666667
194293,0.13333333333333333
194306,1.0
194307,0.06666666666666667
194308,1.0
194310,0.26666666666666666
194314,0.06666666666666667
194326,0.06666666666666667
194330,1.0
194338,0.06666666666666667
194366,0.06666666666666667
194370,1.0
194371,0.13333333333333333
194379,1.0
194382,0.06666666666666667
194383,0.3333333333333333
194395,0.2
194402,1.0
194406,0.13333333333333333
194408,1.0
194413,1.0
194414,0.06666666666666667
194419,1.0
194423,0.13333333333333333
194424,0.06666666666666667
194429,0.06666666666666667
194436,1.0
194468,0.06666666666666667
194469,0.06666666666666667
194478,1.0
194480,0.06666666666666667
194484,1.0
194505,1.0
194514,1.0
194516,0.06666666666666667
194523,0.06666666666666667
194526,0.06666666666666667
194533,0.13333333333333333
194534,1.0
194536,0.13333333333333333
194548,0.26666666666666666
194552,0.2
194558,1.0
194561,0.06666666666666667
194563,0.13333333333333333
194569,0.13333333333333333
194581,0.06666666666666667
194586,1.0
194590,1.0
194598,1.0
194600,1.0
194603,0.06666666666666667
194604,1.0
194605,1.0
194607,0.13333333333333333
194610,1.0
194620,1.0
194627,0.13333333333333333
194650,0.06666666666666667
194652,1.0
194659,0.06666666666666667
194660,1.0
194662,1.0
194665,1.0
194675,0.2
194677,0.06666666666666667
194679,1.0
194691,0.2
194696,1.0
194713,0.06666666666666667
194716,1.0
194717,0.06666666666666667
194725,1.0
194732,0.06666666666666667
194737,0.3333333333333333
194738,0.13333333333333333
194769,0.26666666666666666
194791,1.0
194802,0.06666666666666667
194806,0.13333333333333333
194810,1.0
194812,0.06666666666666667
194813,0.06666666666666667
194816,0.2
194827,0.06666666666666667
194844,0.06666666666666667
194856,1.0
194860,1.0
194866,1.0
194867,0.13333333333333333
194877,1.0
194879,0.13333333333333333
194880,1.0
194881,1.0
194887,1.0
194900,1.0
194906,1.0
194907,0.06666666666666667
194908,0.2
194914,0.06666666666666667
194934,0.2
194955,0.13333333333333333
194956,1.0
194965,1.0
194966,1.0
194980,1.0
194985,0.06666666666666667
194986,1.0
194995,0.06666666666666667
194999,1.0
195000,0.13333333333333333
195010,1.0
195013,0.06666666666666667
195044,1.0
195048,0.13333333333333333
195050,0.26666666666666666
195051,0.06666666666666667
195055,1.0
195070,0.06666666666666667
195074,0.06666666666666667
195075,0.13333333333333333
195077,1.0
195081,1.0
195088,0.06666666666666667
195089,1.0
195091,0.06666666666666667
195096,0.2
195100,1.0
195103,0.13333333333333333
195116,1.0
195117,1.0
195129,0.06666666666666667
195151,1.0
195158,0.06666666666666667
195164,1.0
195176,0.2
195186,1.0
195187,0.2
195198,1.0
195201,0.13333333333333333
195207,1.0
195214,0.06666666666666667
195215,0.06666666666666667
195234,0.06666666666666667
195235,0.06666666666666667
195239,1.0
195240,0.06666666666666667
195253,0.13333333333333333
195255,1.0
195280,0.06666666666666667
195291,1.0
195293,0.06666666666666667
195300,1.0
195306,1.0
195307,0.06666666666666667
195322,0.13333333333333333
195326,0.13333333333333333
195330,0.13333333333333333
195341,1.0
195343,0.06666666666666667
195367,1.0
195369,1.0
195371,0.06666666666666667
195372,1.0
195389,0.06666666666666667
195415,0.06666666666666667
195435,0.06666666666666667
195439,1.0
195440,1.0
195444,0.06666666666666667
195447,0.06666666666666667
195450,1.0
195451,0.06666666666666667
195456,1.0
195457,0.13333333333333333
195461,0.13333333333333333
195462,0.2
195463,1.0
195466,1.0
195468,0.13333333333333333
195469,1.0
195489,1.0
195495,1.0
195496,1.0
195504,0.06666666666666667
195505,0.13333333333333333
195506,0.06666666666666667
195511,1.0
195518,0.06666666666666667
195519,1.0
195529,1.0
195531,1.0
195546,1.0
195547,0.13333333333333333
195552,0.06666666666666667
195577,1.0
195579,0.06666666666666667
195588,0.06666666666666667
195597,1.0
195607,1.0
195617,0.06666666666666667
195626,1.0
195632,0.13333333333333333
195634,0.2
195635,1.0
195645,1.0
195648,1.0
195674,0.2
195691,1.0
195695,0.3333333333333333
195703,0.26666666666666666
195710,0.06666666666666667
195711,0.06666666666666667
195727,0.13333333333333333
195729,1.0
195734,0.13333333333333333
195739,0.06666666666666667
195740,0.13333333333333333
195746,0.2
195750,0.3333333333333333
195769,0.2
195772,0.13333333333333333
195785,1.0
195789,1.0
195793,0.06666666666666667
195801,0.13333333333333333
195803,0.06666666666666667
195810,0.06666666666666667
195818,0.06666666666666667
195819,0.2
195823,0.06666666666666667
195828,0.06666666666666667
195836,0.06666666666666667
195843,0.2
195858,1.0
195876,1.0
195890,0.26666666666666666
195891,1.0
195900,0.13333333333333333
195905,0.13333333333333333
195910,0.13333333333333333
195911,0.26666666666666666
195912,1.0
195917,0.06666666666666667
195918,0.2
195923,0.26666666666666666
195937,0.06666666666666667
195940,0.06666666666666667
195945,1.0
195946,0.2
195948,0.13333333333333333
195955,0.06666666666666667
195957,0.06666666666666667
195958,1.0
195959,0.2
195970,1.0
195974,1.0
195979,0.13333333333333333
195990,0.13333333333333333
196004,1.0
196007,0.13333333333333333
196012,0.13333333333333333
196019,1.0
196029,0.2
196034,0.26666666666666666
196042,0.2
196066,0.2
196067,0.06666666666666667
196071,1.0
196074,1.0
196075,1.0
196079,1.0
196080,0.4
196082,0.13333333333333333
196083,0.13333333333333333
196085,0.13333333333333333
196115,0.06666666666666667
196118,0.2
196128,1.0
196149,0.06666666666666667
196150,1.0
196162,0.06666666666666667
196194,1.0
196198,0.06666666666666667
196204,1.0
196206,1.0
196210,0.26666666666666666
196220,0.13333333333333333
196221,0.06666666666666667
196230,0.06666666666666667
196236,0.2
196242,0.2
196256,1.0
196261,0.06666666666666667
196274,0.06666666666666667
196281,1.0
196303,0.06666666666666667
196305,0.26666666666666666
196322,0.06666666666666667
196343,0.06666666666666667
196346,1.0
196354,1.0
196357,0.13333333333333333
196359,1.0
196360,0.4
196361,0.06666666666666667
196364,0.13333333333333333
196371,0.06666666666666667
196375,0.06666666666666667
196377,0.13333333333333333
196378,0.06666666666666667
196381,1.0
196384,0.13333333333333333
196385,0.13333333333333333
196388,0.06666666666666667
196394,0.06666666666666667
196400,0.2
196401,0.13333333333333333
196404,0.2
196411,0.06666666666666667
196436,0.13333333333333333
196443,0.06666666666666667
196444,1.0
196446,0.13333333333333333
196475,0.06666666666666667
196476,0.13333333333333333
196486,1.0
196489,0.2
196492,0.13333333333333333
196498,0.2
196500,1.0
196505,0.26666666666666666
196507,0.06666666666666667
196510,1.0
196514,1.0
196530,0.06666666666666667
196544,1.0
196551,1.0
196578,0.13333333333333333
196585,0.13333333333333333
196587,1.0
196588,1.0
196594,0.2
196598,0.06666666666666667
196605,0.06666666666666667
196618,0.13333333333333333
