SK_ID_CURR,TARGET
212629,0.4775809161088536
212635,0.22432843928236007
212636,0.24299334930982516
212637,0.37409530055493756
212643,0.29228058280409924
212648,0.3187500399106159
212654,0.6716149470610346
212655,0.542707064786734
212660,0.4025219756165758
212661,0.4430618181699238
212664,0.3782158199766389
212669,0.07972853931360198
212670,0.19803464145266123
212674,0.6441778045049427
212676,0.7851551955866204
212690,0.27067545504018464
212691,0.31107480087789585
212696,0.2605858835300139
212710,0.508346823887802
212712,0.13299612115424497
212716,0.34943251427728417
212718,0.2140435767454159
212720,0.33074010340658927
212723,0.25357584064529404
212730,0.1428611653224943
212740,0.14386774169356673
212747,0.4756953661664351
212763,0.3004097473935533
212773,0.12254831072786343
212775,0.1799722560044895
212776,0.28139892596545824
212777,0.6131180943058055
212781,0.48736791234568255
212782,0.7285990454146585
212785,0.18575778776376708
212786,0.3869782836191704
212795,0.13257198096473713
212800,0.47305646367708915
212818,0.4338723174059006
212834,0.35376822835710736
212837,0.33141841644678494
212841,0.2120185011224189
212842,0.15086629876807234
212847,0.4893778265768857
212848,0.17121877828284038
212851,0.24494556612170357
212865,0.16501395938395114
212866,0.15043963639405977
212874,0.4522641422344172
212880,0.21944211131693575
212894,0.37358550350588404
212897,0.2459321863957963
212912,0.3611292453171327
212913,0.12649661660553563
212916,0.25519739028444155
212917,0.14853437660416713
212933,0.2924090706843086
212935,0.1945696072847255
212936,0.17033690599024537
212950,0.517866463309991
212957,0.2060724200326597
212958,0.4848165029176406
212961,0.3732594771213934
212962,0.20805752773531624
212963,0.42646314989822814
212964,0.6342901251597253
212968,0.4459751242415856
212969,0.4106578844026793
212976,0.11301720411363544
212978,0.2529764776213836
212983,0.3636809906627072
212993,0.7153437380176172
213004,0.19082085663307458
213008,0.13858096763985128
213014,0.07517017401955736
213018,0.2832856028670072
213021,0.22215552073274591
213024,0.2680585672987318
213045,0.3452004244606091
213054,0.19546174823723314
213059,0.5381723546447081
213076,0.20626881427723004
213095,0.21750673009379184
213096,0.29541730508428005
213100,0.1004210559435858
213101,0.3925760372781008
213109,0.3317176787452867
213111,0.1448157170170529
213116,0.1204940255459096
213133,0.721069061322741
213140,0.41405572510990385
213141,0.3299449700801108
213143,0.7620697026843926
213150,0.22426945318188227
213152,0.24121716024196002
213158,0.28370495778010973
213159,0.226505220640128
213166,0.2781641581244334
213167,0.6833159599099358
213170,0.6978154827454129
213178,0.5142795437691023
213179,0.09866540640593792
213189,0.35198873416792015
213196,0.31915818443992544
213201,0.10048652079316278
213203,0.19880224838608038
213204,0.16542107289338706
213205,0.19964177784503565
213206,0.23281643417775952
213207,0.4989059284771463
213208,0.18564943323387453
213212,0.11413126182525196
213214,0.14766885524894816
213220,0.10349793484308287
213240,0.1350354805105954
213244,0.2226151080042383
213263,0.7027186767597091
213264,0.4921006048173192
213265,0.17487300248185195
213270,0.28082133622857913
213283,0.27915617680855737
213287,0.2232239603726317
213292,0.48167407983825594
213295,0.4594560081586993
213299,0.5573648472767964
213303,0.3667106237830055
213307,0.2104242093671819
213308,0.1644357424477265
213312,0.5365545216784483
213313,0.17070657371944722
213316,0.17963073053651224
213317,0.36157077447646413
213338,0.4645165394616531
213357,0.3331667086320478
213368,0.5825416796798217
213374,0.31467265405497347
213375,0.23706087457241
213386,0.5114215181481174
213390,0.25567232891892955
213393,0.16337707590324071
213401,0.3772406089786411
213423,0.3791795263420768
213430,0.2498385746867907
213431,0.3996318959228948
213447,0.14304990591666178
213465,0.3638682686512985
213468,0.33891444474935706
213473,0.3764500677268811
213475,0.3455269388036386
213476,0.20058609169760255
213482,0.14868335326500198
213493,0.4513326858800176
213531,0.47367397254341315
213534,0.14778213831004758
213542,0.27975618623882553
213546,0.36078900744516695
213569,0.19061216403908401
213570,0.3232337880948552
213588,0.12462755553802717
213591,0.22841530357588674
213595,0.28020243790536176
213597,0.20865393539483706
213598,0.350258907331162
213604,0.413454044244373
213622,0.3387477369501618
213623,0.7898823625973846
213633,0.11318823788771866
213639,0.13214342398385345
213641,0.2478808315892145
213649,0.292073999926805
213671,0.20838884388694176
213675,0.25506983885457596
213679,0.2626208208125604
213680,0.35075281610830955
213684,0.44022001498021124
213685,0.175904211683601
213689,0.17150345495595545
213691,0.6539707569747489
213693,0.30542329421374814
213712,0.2241470948725182
213717,0.16210275144610112
213734,0.4559308608699268
213739,0.7281029056078633
213765,0.36597874975406375
213775,0.2532735811748738
213776,0.4386280277204712
213804,0.6646520385670234
213808,0.136174977762794
213818,0.5914224395485237
213821,0.24950253153887697
213829,0.250338606327099
213836,0.40331904250564304
213838,0.23152969900300238
213843,0.219332539595561
213854,0.2993174558826866
213859,0.5560099410249337
213862,0.6890903714194652
213874,0.53494030398629
213878,0.6940563203856048
213886,0.14939044972034451
213888,0.20941282546832404
213892,0.19977113534888047
213910,0.3158408597291339
213921,0.31144701511308476
213926,0.3425896048235926
213928,0.19028034317629922
213935,0.15042832760142436
213949,0.31987576298500603
213957,0.3937125271007792
213959,0.27759835939016586
213967,0.36344596201931745
213974,0.2240287098319815
213975,0.3580050403252127
213983,0.5367224736241086
213984,0.18736901833392317
213998,0.4755008799733382
214004,0.16999338104729927
214006,0.2544914066188746
214008,0.22857312938040997
214014,0.12942409052823162
214015,0.2999503209854753
214034,0.162950874528801
214059,0.3406445102709975
214067,0.11110246674372484
214077,0.267383439811292
214078,0.21458219957242813
214079,0.3705570287865689
214085,0.35827955920782956
214088,0.39109989257628214
214099,0.2248208119797988
214138,0.2225289031583475
214141,0.13067076078643766
214152,0.4636311410025113
214154,0.12188563656825502
214155,0.23062541214004537
214177,0.3398872102338138
214188,0.2897994501813426
214192,0.4175726516042665
214207,0.2282527899251891
214217,0.31774969793888164
214219,0.28484662592913224
214228,0.42817623339963706
214229,0.6900449218668543
214233,0.3655196471667605
214236,0.5510695132246816
214242,0.18852265505407914
214249,0.1721300726572103
214263,0.22838958942889293
214264,0.120648998817272
214265,0.2486035913509972
214268,0.29939448767811183
214281,0.17335935880184158
214282,0.24826221716559568
214295,0.18883126419056961
214311,0.18476618566988587
214315,0.3035943001623933
214325,0.20096945289217732
214334,0.32823082570058626
214336,0.17817362401213596
214337,0.28604070979985907
214342,0.7688611446332778
214344,0.390188135392774
214349,0.2447381865584676
214355,0.19068794349785853
214356,0.2530087733109852
214358,0.1704405015078131
214363,0.23630922731856818
214364,0.19205521160819378
214371,0.2395154133731505
214377,0.7866020071056369
214379,0.31796983885819313
214383,0.347854846819928
214406,0.08905204553793061
214407,0.3581215688985188
214411,0.24283379891411064
214415,0.42108347443552596
214418,0.6630253330638519
214419,0.21195031496084205
214421,0.1537703974895148
214430,0.16247093740084642
214436,0.1412242335499445
214463,0.4363275645811893
214472,0.45756178959983806
214474,0.5728808465240957
214476,0.3556270657895898
214478,0.19785138457617554
214481,0.4649296500170958
214484,0.18037136517805152
214488,0.49162738704899933
214491,0.4779238986887542
214505,0.24019827695674786
214507,0.4858162799764155
214510,0.430021046604925
214518,0.3784984390273547
214523,0.678693511669579
214539,0.3493486140077777
214542,0.27759017415260906
214544,0.34116111173312663
214553,0.26301756930943304
214554,0.36286768359092125
214561,0.37293161560408555
214563,0.4785729089764237
214566,0.18636054053391468
214581,0.25257252008353487
214587,0.21348481529513352
214588,0.35756834933720355
214589,0.5328099151548785
214593,0.38370447095980015
214620,0.3968265584728712
214630,0.4933200620844134
214643,0.2743205318744993
214644,0.3894409366645089
214647,0.19177518652949144
214654,0.1679093501037023
214657,0.15843394270398478
214658,0.21668887141637258
214662,0.2799392442678226
214666,0.4138428955436225
214680,0.20393174614982232
214685,0.3405062719120288
214693,0.19774894005452837
214701,0.2456868018080368
214705,0.19052012248340552
214706,0.43361130396351727
214719,0.32988915424742626
214721,0.8115401489333738
214724,0.23910942714409775
214741,0.3367923208196273
214769,0.3048057143344849
214777,0.18395213757535592
214780,0.26955114160842547
214786,0.2488596900726948
214789,0.19935646008835303
214797,0.29601831877864837
214804,0.25902414850976174
214808,0.510877124677136
214810,0.6951999651029862
214828,0.7448624825264856
214830,0.18920954240721058
214835,0.5463699089514923
214844,0.3839113826549057
214859,0.7530692749489605
214861,0.18606371486889192
214863,0.3362583864396011
214887,0.17309265013170744
214898,0.12667659853513055
214906,0.44200625973121643
214913,0.19251801904821686
214915,0.45163368290550615
214937,0.19952873624655093
214944,0.4703510712807511
214948,0.5350356208306866
214970,0.3506728323587429
214976,0.3296687811659725
214999,0.6205709311560936
215000,0.6723601738877725
215016,0.19735082190569425
215024,0.1395263042235803
215029,0.7291213013076698
215033,0.767990359402883
215037,0.7676384507473533
215054,0.43291455337074486
215057,0.35040394761840044
215064,0.19765185047558928
215074,0.3697463894627884
215077,0.5507564536687988
215082,0.200309428440576
215096,0.18642672476023706
215101,0.24235694583444167
215103,0.16610189574050332
215109,0.43388286644121776
215124,0.28887744732224163
215142,0.5866353397949958
215143,0.16513489057652125
215145,0.1727186341537398
215157,0.10747861033812837
215159,0.1176718580967225
215161,0.4559614394317061
215166,0.2976974450089361
215177,0.4122688622563003
215186,0.3612539246235639
215194,0.44175460470758215
215196,0.19952594171309468
215204,0.560952908777579
215211,0.4541724993388011
215230,0.3999808598773492
215241,0.12181580978244043
215256,0.522501100256184
215257,0.23616088829711748
215266,0.2503297324219855
215267,0.20887318504192956
215268,0.17380067044090836
215278,0.49250136074996365
215280,0.804599025558615
215318,0.6300793818112738
215326,0.16607818103865957
215331,0.44623919396798944
215337,0.10192638085072626
215344,0.2217834100155868
215346,0.24012428923849166
215348,0.4918054348239845
215351,0.15670715064806395
215358,0.4704540229276849
215360,0.45151659300900066
215367,0.2640313342331182
215369,0.33980798189619343
215383,0.14493506327428668
215395,0.47272168694330396
215407,0.27472123838092816
215408,0.3207220056423311
215412,0.18163454042633664
215433,0.22574768077693294
215454,0.40801769522123166
215463,0.5568745234994354
215488,0.09734960166197874
215508,0.4524080781948429
215512,0.07869375821781663
215516,0.4913420756684589
215525,0.5790415031960144
215531,0.3518541467484892
215534,0.5097158577868706
215537,0.17965713395966212
215539,0.2946075854912562
215548,0.17287358241896877
215554,0.2670929627688136
215556,0.17514613503630608
215559,0.5707991267716465
215560,0.20656268826806556
215563,0.23045887411359017
215564,0.10145384012298247
215569,0.4487867793851146
215574,0.7821589684872546
215586,0.5082827645845147
215594,0.4726390910887741
215608,0.30295122627204785
215614,0.21641308613334143
215623,0.48919553638434216
215628,0.4787164886749958
215637,0.694354161234459
215638,0.7017500916149907
215649,0.18092781674356254
215651,0.19991368125158068
215653,0.39004174171123773
215678,0.2886403738093244
215708,0.27487953539155874
215711,0.3563142774223585
215733,0.39950635591948186
215739,0.08610991768900449
215742,0.1673583416730753
215756,0.21766440367371023
215772,0.4434527954911931
215775,0.5566078027848772
215791,0.18610327004573346
215796,0.4583044795961775
215803,0.21549918881727995
215805,0.23983305395698526
215807,0.23491469781142202
215829,0.20094121180719923
215855,0.17553180785832517
215856,0.6661458543994652
215860,0.2197378604544759
215861,0.30424077827764123
215877,0.13670602630061846
215883,0.22319171387706155
215889,0.3880052837324991
215897,0.15812817036965615
215898,0.12284948401675584
215901,0.20526836919392083
215908,0.3740630658663476
215910,0.8495593955720395
215911,0.16755540704284042
215923,0.22889545365658118
215928,0.19832995180689275
215934,0.3999895320681142
215936,0.5599968743993071
215947,0.13572012680646378
215951,0.15117719436652405
215958,0.08956306370971143
215959,0.2786857902597947
215963,0.39118003871949447
215968,0.5063985812660605
215972,0.33369546519501336
215976,0.4442784182087629
215978,0.3431372759818822
215981,0.2373344921329168
215999,0.1268459858455038
216001,0.544158006307349
216012,0.18047376412032812
216020,0.42979953047834696
216035,0.1642339913197045
216038,0.6406413026602484
216041,0.2848874424564497
216049,0.28197170217050294
216065,0.2917712239682905
216096,0.6586588882140216
216110,0.16466965299207206
216115,0.47199952284217656
216121,0.2175630609040825
216122,0.7774493883764033
216129,0.1696531979644434
216131,0.5332597532039471
216138,0.4434554052507961
216142,0.43145529653085024
216143,0.23032028901438625
216150,0.23462335066484033
216180,0.31302112311916425
216184,0.28613453414850776
216189,0.24563181637627
216190,0.603890636201905
216197,0.17352410507273308
216218,0.696622888419929
216219,0.3370600934649034
216221,0.35938045988688433
216231,0.13219517873920728
216240,0.5716007484215488
216272,0.246010260954639
216281,0.31837453305887536
216284,0.24367241553362806
216290,0.3554056632295778
216297,0.34368876135433796
216305,0.20140907849885334
216306,0.438383896343661
216317,0.18631739533432026
216333,0.13713076007527467
216338,0.42083885007758265
216339,0.3689196316310704
216346,0.2544700401995273
216349,0.5736906744965556
216350,0.7742918301260701
216351,0.22617388187535414
216353,0.1692178521897374
216355,0.40488524417768124
