SK_ID_CURR,TARGET
184531,0.5972996967880851
184557,0.6218371844310443
184576,0.3973736951613524
184589,0.2866558474711624
184605,0.28304454518141176
184613,0.5100804571768187
184630,0.40131181687282125
184635,0.3270181882696056
184636,0.4577798690030441
184643,0.4334317020179498
184645,0.41150683798069626
184653,0.5744568493549724
184655,0.32809006051713513
184656,0.41849767626973605
184660,0.38631957447206555
184716,0.670704289499232
184736,0.4170709885682027
184758,0.6313864650843078
184767,0.5371376367851527
184770,0.49933338501223795
184773,0.4631228283752902
184776,0.505076619830667
184792,0.5678352888843518
184812,0.32243088524566893
184820,0.5087641748261031
184829,0.3032931662932755
184831,0.37697319076154745
184832,0.6355163213408068
184834,0.38003371565633665
184847,0.62371389104968
184848,0.3827407335298192
184858,0.3226659950548776
184866,0.33634693064708093
184869,0.3775833515794247
184870,0.4566429460097032
184873,0.2057626500731243
184874,0.4118318022493556
184876,0.3679602745692134
184879,0.6025380281868997
184880,0.3318036767904871
184885,0.5606252836086155
184896,0.4835446251742731
184916,0.5306247201161398
184918,0.5284739759815864
184919,0.5864610275178186
184921,0.611833200021927
184936,0.47102287019146827
184944,0.45944039402355247
184956,0.6174093566551463
184963,0.5851965729094954
184964,0.5353086273559037
184965,0.46501282141860056
184972,0.47948809218876837
184977,0.43272280883912795
184982,0.44631408203638706
184988,0.7173769388266833
184992,0.4467356842099308
184994,0.3054385861810775
184998,0.6720487740139998
185017,0.3973213499266591
185024,0.3878338966148127
185032,0.6132282318761177
185037,0.5499951028219222
185040,0.48726797952320006
185043,0.5179367540194292
185048,0.2760646290971118
185059,0.4344138389629147
185076,0.45822297736486683
185083,0.3175157835333617
185090,0.5751383116909892
185099,0.3335009537159372
185101,0.38297709185712775
185106,0.5197473396656092
185121,0.6518708842724742
185125,0.6610157667308323
185126,0.7176837378830707
185127,0.5742241318347723
185153,0.520826891962151
185167,0.6320875883368405
185171,0.5686485925188943
185178,0.5071194225358125
185180,0.463444097825769
185181,0.36999013528027397
185183,0.4255971978590809
185186,0.5611421312013696
185187,0.5812977377261738
185188,0.24269548833117338
185189,0.3127595006280239
185194,0.46112466793271084
185207,0.46976648158439543
185209,0.46471618592683933
185210,0.4161249721281805
185212,0.13946189782364288
185220,0.3279954641739135
185221,0.5721175824471968
185230,0.45139465459716666
185231,0.5161564135429997
185245,0.38901543459277327
185249,0.6077352532724762
185262,0.5794245431265488
185285,0.6774726311921762
185286,0.6222640825637501
185288,0.45635695556370287
185296,0.36328186764223636
185298,0.7138196799554992
185299,0.38741162088128583
185308,0.4263748670318263
185311,0.5053363562562265
185313,0.5302783131082541
185314,0.6768519857573883
185332,0.6448384292166821
185337,0.5585885009053349
185338,0.4733316625155936
185339,0.47166929014004977
185341,0.45710015159119743
185342,0.5499106874915973
185344,0.5309275321468343
185349,0.6852631880792436
185362,0.5978975898782284
185363,0.4853742637464183
185394,0.27040844645485
185410,0.7482578624936762
185418,0.333620468377082
185423,0.42149283885720223
185428,0.582263003303804
185442,0.5058185159403822
185447,0.4519474842911082
185450,0.4013761244397579
185454,0.3030913510776288
185475,0.6628488187938469
185481,0.6058650364901569
185483,0.2763590871532277
185485,0.40364045896482553
185496,0.36747773095027514
185504,0.4674370974257559
185505,0.19568639772958576
185512,0.479052794289052
185515,0.3253211367451922
185534,0.3603306803792182
185536,0.5950515513707247
185538,0.5011631193069473
185552,0.4118460841925235
185569,0.507911757655342
185576,0.5825249904268154
185578,0.529313366435257
185581,0.5119377830378948
185584,0.4299648775897471
185585,0.6112691435627324
185586,0.733488008219525
185592,0.4620986636576784
185604,0.29452233347747775
185606,0.3439307318276811
185607,0.42877079054028006
185618,0.6293325122481659
185622,0.37374799893974986
185628,0.44400643752061886
185629,0.3755214967561769
185634,0.6181078758633318
185637,0.5475194049364298
185638,0.3365462046371591
185640,0.7386988467302726
185641,0.33133702285223093
185645,0.4820765006396814
185646,0.41630506723888205
185647,0.32760660961475985
185662,0.5940799091495784
185669,0.5736215560039692
185675,0.45161536803993446
185687,0.5378944895650466
185688,0.5071123056614855
185689,0.5161939043187808
185690,0.43022405793880747
185697,0.38451562560707175
185710,0.5959032843016773
185733,0.43801059106017803
185740,0.3388857573271687
185806,0.6910980601806739
185812,0.3701311360768275
185824,0.3704151505692323
185825,0.37048217755159113
185826,0.5197041483878644
185827,0.5073665569518994
185828,0.37857611422399523
185837,0.39123554073029
185859,0.49548274872810694
185861,0.3520990579277927
185872,0.5030193360606853
185874,0.429743950242455
185891,0.5556863666305554
185893,0.40461485210338244
185897,0.5110127499422222
185900,0.4082608402414665
185910,0.6559817662164347
185919,0.3815054992952331
185932,0.6292066604624349
185937,0.4544610483444606
185939,0.38512503355890015
185965,0.5961728715297171
185968,0.5730154012568047
185971,0.4957930133294533
185978,0.44088678832014383
185980,0.406369610094428
185981,0.37601684477314956
185982,0.603305599778078
185991,0.29243541528777545
185997,0.43710185621897657
185998,0.5152767121023726
186014,0.351084366783454
186021,0.4294418846940521
186025,0.5843634537713625
186034,0.6082232659436001
186054,0.4230428269388103
186061,0.3614181993901368
186065,0.3805416959048502
186066,0.4441202479645038
186070,0.6370056613709102
186080,0.33150830174584517
186085,0.45179658378256043
186094,0.6323497190681796
186110,0.4477163643743694
186113,0.3628488492946207
186116,0.5274583132355676
186127,0.4496828060754803
186129,0.35345394703798055
186135,0.4876771263060563
186139,0.5528735647328932
186151,0.5274298857482366
186153,0.37696045798115096
186156,0.27018646706328286
186158,0.3917495000232254
186159,0.5163542574549362
186166,0.48361744892563596
186168,0.40359472098819343
186169,0.5594466696542377
186170,0.39598232914098963
186179,0.565679915938971
186188,0.3749431913745747
186210,0.2733273912216325
186227,0.5285077225442664
186229,0.43133691924103607
186230,0.5304989319737268
186249,0.36801626726815123
186254,0.4344297648715405
186264,0.4324960950367257
186265,0.454768026420262
186273,0.3288557576550895
186276,0.5677728294523519
186289,0.34405938697393296
186296,0.7087492857793524
186308,0.3455579603574558
186309,0.5489604557057848
186310,0.38427060831810056
186316,0.3207052617300814
186321,0.520157873104237
186333,0.3873172716158611
186346,0.41370926940233216
186391,0.4536664701281271
186398,0.5516522494060467
186407,0.2907259762805557
186411,0.6073931872242788
186415,0.4755543351772058
186426,0.5500289014656325
186444,0.34531621818632224
186448,0.5861111463812178
186453,0.7701762558854217
186456,0.404019110943545
186460,0.5058804298448941
186461,0.45321812876039785
186473,0.2383367409799891
186489,0.5107942660789606
186490,0.5984546198832689
186491,0.440526341686474
186492,0.47105213268858603
186493,0.5750176574142277
186503,0.47773947588084065
186505,0.6358277865021987
186506,0.461069939414227
186508,0.4447960689213787
186524,0.7050069137606213
186526,0.4849783894300409
186536,0.31111162666466574
186539,0.5431901129527784
186543,0.37903651928536647
186558,0.5651136669597042
186568,0.44409318135593556
186573,0.5771166839126618
186587,0.4437103874524395
186599,0.4491117073209041
186609,0.6242391106506547
186610,0.39933077749852547
186612,0.4774877219184801
186632,0.3453926783822073
186634,0.28149838296580737
186649,0.5437315748490418
186652,0.3623982463192073
186660,0.4424529929162769
186668,0.6047758747112759
186674,0.698215093354885
186675,0.5433647676518097
186679,0.5292293138652235
186682,0.5255005977887565
186683,0.4146795408449321
186695,0.6582233956549591
186696,0.5154997058327585
186704,0.5721724742986276
186709,0.5949203898582234
186714,0.6651494922526688
186723,0.5209263604843499
186726,0.6948660050664122
186728,0.5929002461421952
186729,0.42322052771709473
186731,0.593559291093561
186737,0.27285024661636875
186742,0.46144016663457516
186743,0.35435703479613795
186745,0.40455426757866686
186747,0.40517955087054697
186750,0.48172036600955664
186769,0.43848827502866167
186771,0.5280108329019718
186787,0.6061043017802519
186796,0.7557194540122038
186802,0.36971842173646774
186811,0.40842191984059606
186812,0.4124638741892794
186815,0.3941279992030509
186840,0.4831891294032794
186842,0.5530520636719571
186853,0.35426176665649795
186859,0.4170769233008822
186878,0.4642470646668762
186885,0.5863370943346268
186890,0.429376390209071
186906,0.6656430151346476
186916,0.4635822453535888
186927,0.502837486890947
186928,0.43303233546887226
186931,0.4974997671483461
186934,0.3282987647597885
186938,0.6794649647501206
186943,0.597898306277602
186944,0.5153490036219727
186945,0.3838490162701002
186947,0.558316628427545
186952,0.5013623649931668
186953,0.4921775375211026
186960,0.6970113049662569
186962,0.35620975500585045
186991,0.44031768633603485
187001,0.6222277903577469
187017,0.32166721207709814
187019,0.5581175243881158
187024,0.5663984434315891
187035,0.27725926466927264
187037,0.3115288461968101
187056,0.44514094220238354
187057,0.2980724236123368
187058,0.5053414314783138
187065,0.45532769559018993
187066,0.5693169508369524
187069,0.42690729287836765
187070,0.48823895874842826
187074,0.2633314393331587
187085,0.35090368276453915
187087,0.7359610148373738
187100,0.5585383461015446
187117,0.6146080910792788
187158,0.62238158018748
187159,0.46650845500346305
187162,0.34028261483197353
187164,0.5086427244629965
187167,0.42714014991731464
187168,0.5358612234701212
187171,0.6819956530095275
187184,0.5092598028874643
187194,0.6347641297315365
187208,0.485204334370776
187211,0.48692771518453537
187220,0.3814516266875749
187224,0.35573607335814356
187242,0.563999977198984
187259,0.3711516199718114
187260,0.49249916092477264
187267,0.6430719072652968
187280,0.45454058353001314
187287,0.5112364735085616
187291,0.4557872017328118
187296,0.31897659275474693
187301,0.4848791712040191
187315,0.45189429916369045
187319,0.4677845914087527
187326,0.32835186865483057
187328,0.3424363179720668
187329,0.49199360690272725
187330,0.42972538676190275
187335,0.5747649537424816
187339,0.3678179820165973
187340,0.6542704153773786
187353,0.4006737586803185
187356,0.3908894127891644
187367,0.39688033429401415
187383,0.4219671037355644
187388,0.6197955983576843
187401,0.4751442484378396
187415,0.5713628191321561
187422,0.48059093155649374
187439,0.5731813418557997
187440,0.6293407121754319
187442,0.6484080950073985
187447,0.1591112852099169
187448,0.46748625959328083
187451,0.4812884655417526
187468,0.22302464768071956
187475,0.47129315712632996
187477,0.5686322630241344
187480,0.5149924096707295
187498,0.5284439255934433
187499,0.49697363139760103
187516,0.33479752874875535
187524,0.38838208044366884
187534,0.2866873170853647
187552,0.4451853869284217
187577,0.6393922168011321
187584,0.3288111404915179
187585,0.3977705642668165
187603,0.4692466857973414
187608,0.5199179659912725
187625,0.35594426966736686
187637,0.6339929327210837
187639,0.5120885785950035
187641,0.43796482272348036
187652,0.41220478316222486
187684,0.2120952177555736
187689,0.39075611379579317
187698,0.44183186579922423
187708,0.31457941830980773
187716,0.32643437074866694
187717,0.3825540470789958
187719,0.400876682579949
187720,0.6949648894909459
187743,0.5527817143979453
187749,0.3755129426975752
187762,0.3253271972977797
187763,0.4518690434920416
187772,0.4691229227142992
187786,0.41711970721138875
187787,0.4913044762038689
187809,0.49540124108321365
187826,0.5083193473655582
187828,0.3441326522314752
187829,0.34375726221825886
187833,0.4327357283729515
187847,0.5870400119136702
187852,0.38546773767321874
187862,0.5670487292226716
187867,0.6366429100292679
187868,0.5266657774634825
187870,0.612688072668053
187871,0.4248819645695871
187879,0.5087070642352334
187894,0.4872258920449139
187895,0.6687988223686099
187899,0.4694052242317934
187903,0.6187781674875602
187915,0.5665326762811748
187919,0.5763422699993945
187941,0.5114149252182759
187942,0.5722023323056467
187944,0.6131626539051587
187947,0.42293889510464117
187949,0.7501410809133487
187950,0.31474433721167144
187952,0.5146411056840399
187964,0.6385529525769067
187967,0.3743273672984212
187977,0.4812556976590473
187983,0.5310193061158749
187987,0.6286918000227135
187988,0.41463218076983743
187990,0.23429936366968457
187991,0.35525660919947544
187998,0.4911177408480574
188014,0.34852689483969973
188017,0.42832496032865414
188021,0.5280214058013811
188032,0.44246028084956496
188039,0.5439567471521937
188040,0.3862811278312369
188044,0.445546258643726
188045,0.3842194182700974
188054,0.361865556476312
188069,0.30643325345326333
188070,0.6928046623987828
188081,0.6574453051083402
188092,0.5711455395845779
188106,0.4821428400395191
188108,0.5838950003776164
188117,0.286406161206894
188120,0.4310293832951799
188130,0.4112710049623217
188133,0.6243395405660211
188136,0.3920442667029338
188151,0.4142395902957486
188153,0.356241638741953
188158,0.2880250248189813
188171,0.5673689235866605
188175,0.5645516183387821
188192,0.36742539843578276
188194,0.5738852015438553
188198,0.5616979646902974
188199,0.399510468238611
188228,0.5982686600414353
188232,0.49818905559500987
188233,0.4197199888418604
188234,0.2084495023451105
188245,0.44479771919636535
188248,0.6080077419325619
188254,0.44472594350990574
188261,0.4500652764015877
188262,0.3721744211091403
188267,0.34059878410891753
188276,0.37080385713852126
188281,0.5356086835075206
188282,0.4861248434028546
188295,0.17946683363384583
188309,0.47511972970195554
188313,0.6255342808183455
188324,0.3691355432799846
188327,0.354720868981775
188328,0.5101072541758608
188329,0.6002079088860472
188336,0.38293636595271846
188337,0.4462140690666812
188350,0.4251047865297722
188389,0.6787975980381432
188399,0.3023681562160986
188413,0.3859439116812008
188415,0.3425535212051192
188421,0.2863027809719033
188438,0.5257136113388186
188449,0.38803859474653873
188466,0.37951634526091754
188470,0.4766419920053517
188486,0.352656015711032
188492,0.3618565761074991
188507,0.4915956733714281
