SK_ID_CURR,TARGET
154853,0.24078119929835398
154858,0.1642851576252933
154868,0.7354023001855179
154871,0.15704150458177826
154877,0.1477678914995029
154916,0.19518617542651287
154920,0.1258146908631531
154922,0.4668834044773874
154924,0.2974701685114298
154933,0.3863171670559068
154942,0.4708573639009226
154955,0.3507161564475043
154957,0.7343395971343217
154966,0.1619085256375048
154971,0.16442367468435493
154972,0.2456953126630894
154973,0.2519007137008039
154974,0.15288842818337206
154979,0.20164869752576994
154982,0.43586228831391466
154990,0.47495954454925776
154991,0.13270497757285585
154994,0.5846418117891419
154995,0.3052382906629721
155009,0.11824974265593344
155014,0.18627136872419656
155017,0.13416889363646736
155018,0.23016754001997988
155019,0.1538927024547526
155020,0.210435801440704
155027,0.21266492408525567
155034,0.4043544164187895
155047,0.24824526421254203
155049,0.5016589622046892
155052,0.583545996815908
155053,0.21880209829007155
155059,0.34763915256259303
155060,0.6282324201399427
155069,0.15702572796299374
155077,0.5385669447908836
155078,0.33169991248728165
155086,0.35904349492422183
155088,0.25766843161461933
155094,0.23548225330203093
155099,0.20543657459500422
155100,0.29794367534083527
155116,0.36098303893706174
155117,0.44926421551105766
155119,0.2290752704574994
155120,0.10569626004085127
155133,0.5489085909773097
155135,0.6178836408125924
155141,0.6521905223746755
155144,0.16142339845139037
155145,0.16403810015521267
155174,0.32724828553881424
155194,0.4533305224584672
155196,0.12688934156271406
155204,0.367101091552783
155232,0.6058406686820562
155240,0.21661118337703314
155246,0.2825201117153119
155254,0.1470755595559602
155267,0.17091051712169816
155273,0.20846636976115793
155274,0.3346631242797822
155283,0.4351307163629179
155296,0.7104066387918899
155312,0.175547805756466
155318,0.13685708776801275
155322,0.3814222163056386
155323,0.438853917607115
155329,0.6906781028146362
155342,0.13761885936173748
155346,0.6611904293188187
155366,0.4809255717124481
155369,0.2928481365856629
155372,0.56647792927632
155378,0.42819292570542056
155382,0.5342879220336688
155390,0.20272148900891537
155401,0.5315278766823769
155428,0.2745225313871046
155443,0.3290966371953057
155445,0.20561284463064156
155450,0.3374635809489883
155452,0.3581826332529826
155453,0.1566987626042626
155480,0.4549723015178686
155482,0.12289459986115939
155484,0.5211103064843863
155485,0.20870128247466999
155496,0.4415056680770812
155497,0.4776007502951973
155531,0.1428767365444358
155541,0.0926638811245206
155547,0.4076694244324859
155550,0.48991422095497666
155551,0.40718451624683816
155565,0.4381640318880414
155567,0.19360680371641822
155569,0.5954271973030816
155573,0.2607807982085601
155575,0.3717432107845112
155581,0.1722309707763614
155591,0.35777043459900215
155593,0.4458795499019033
155594,0.17785450578602682
155610,0.6793706153779376
155623,0.20757582428752183
155624,0.4412297731894636
155629,0.22728257318588344
155638,0.34191093890318097
155650,0.4594927096120706
155652,0.2656027930596286
155687,0.44181878241727446
155697,0.5980840568362225
155715,0.703249463271573
155718,0.3812187661121266
155719,0.15011128657942568
155723,0.47723493979573733
155730,0.45741635843369155
155731,0.4116584298851491
155737,0.47640610651640386
155738,0.3303758914641409
155740,0.275968305949907
155742,0.3980548585184878
155755,0.18855474221675933
155766,0.2815815095007981
155768,0.21082510371571897
155771,0.3881429531540842
155803,0.23231630052031035
155808,0.14524721483213418
155809,0.4103241374624039
155812,0.20773155925950038
155820,0.39765837846068697
155832,0.6190902344329913
155841,0.38709340583594765
155847,0.6389236669032519
155848,0.40457571852015206
155855,0.5452804576318555
155886,0.39131620451913335
155893,0.44652369665081293
155905,0.25708350498216453
155910,0.5739562616031758
155912,0.2033886749994115
155919,0.7165058334398405
155921,0.35248151500587843
155937,0.2057562379797516
155939,0.6214234432509778
155950,0.2779057634614432
155987,0.2703056872195213
155988,0.3601512874724187
156005,0.1968388492305223
156006,0.1689702332934076
156010,0.316495917254264
156018,0.31710008990191524
156021,0.5568033160464245
156026,0.31409913252830735
156030,0.35181328959162084
156033,0.0835182144089518
156038,0.37313954238905384
156041,0.33558401974756036
156049,0.21171574492066628
156050,0.12531296253116556
156068,0.2635505795356564
156069,0.7110785519167115
156087,0.16997962724198384
156088,0.43343024620401394
156095,0.42431649844356556
156104,0.5095358675525167
156107,0.2410692199385597
156108,0.35334673129706934
156111,0.2900995460108651
156119,0.12091910466461367
156123,0.2241750783371607
156140,0.7593242392385785
156149,0.18327220590849408
156161,0.10396072471794093
156180,0.6365441230278759
156186,0.41110776233490487
156189,0.5065335315844955
156194,0.15937062908646266
156200,0.1842466134997489
156213,0.8223081711529127
156214,0.23245042688140352
156228,0.12251159555547864
156234,0.16762657632512015
156236,0.43781443872509296
156243,0.2643737632615193
156256,0.20767910089134556
156268,0.3782760625204659
156269,0.13561100640115567
156270,0.281266726037758
156274,0.33303089084067683
156290,0.23080130278532215
156291,0.22249181962006012
156292,0.3224453521417424
156298,0.14203105188569373
156301,0.5297652003310616
156302,0.644840177060244
156309,0.30528001568714563
156355,0.16038395359790625
156365,0.22240830566583056
156367,0.6399974253413269
156372,0.11744496386936722
156376,0.32282781350635004
156377,0.35514595022339673
156389,0.2830605045549685
156400,0.49868313892587335
156404,0.6348599378248244
156405,0.21091950905972168
156426,0.35585966292295595
156427,0.25601043354470315
156429,0.35881858366270164
156430,0.18718044953477012
156431,0.3088722794826984
156432,0.4263276094693091
156449,0.24152544435701578
156463,0.33995908341714376
156464,0.31051004812975624
156478,0.14180928518791364
156492,0.438037212711116
156508,0.31191053573247024
156509,0.2976033928449289
156517,0.4795974346493572
156526,0.525087500338354
156527,0.12557112862765457
156538,0.5862785272680249
156542,0.28590404911072986
156543,0.28084915181154946
156555,0.2228495889954727
156556,0.4572100237057355
156561,0.3960387533182141
156563,0.1614690616725656
156564,0.277488250042196
156567,0.11192385344612533
156570,0.21884824800662347
156581,0.4991693312013958
156594,0.2595186340841287
156597,0.21555605539195938
156600,0.398168094414572
156601,0.1449688344196352
156627,0.30438789476497413
156629,0.3451939638858986
156642,0.14946353047677446
156644,0.20497600729618062
156663,0.09499686429543079
156674,0.2096931363035287
156688,0.12020139495412581
156696,0.5645950756145939
156707,0.10809333192809176
156723,0.3563709922800252
156728,0.45868954711759613
156731,0.4419169326687171
156732,0.310066135099979
156733,0.4826464820363424
156768,0.42646723452119445
156773,0.5348086415388674
156782,0.4791988240336368
156815,0.2895499661137635
156837,0.17326998917063977
156854,0.2919744162641157
156861,0.3818149116722334
156862,0.15750413184158807
156878,0.6563339887246993
156903,0.3803405647846468
156910,0.19625934943629733
156925,0.28893569741335173
156933,0.2857659823881236
156952,0.4693789492495744
156953,0.3900563642488904
156963,0.7576898890417775
156965,0.6249733510910406
156989,0.23611311653862757
156994,0.22898957417663915
156996,0.29307128207796374
157005,0.23600831019414492
157011,0.2626609293607421
157046,0.4006308739852058
157058,0.2506117340209832
157061,0.4502475903680503
157065,0.2116964756290003
157066,0.3957745815229858
157067,0.5469231256451138
157090,0.34015928745392454
157091,0.26261742397229554
157096,0.10828460447343553
157101,0.8221695122852477
157104,0.1890095020086306
157109,0.24296133571861847
157116,0.2713890234145545
157120,0.5431787286824499
157121,0.32069025656729544
157124,0.6205475752359838
157125,0.23125731725407195
157132,0.4094582471788761
157153,0.5166539384552686
157157,0.728883435790188
157159,0.48784432816196494
157168,0.2960045298223896
157189,0.35565936216220534
157195,0.38738196778209905
157203,0.21732138725984423
157210,0.3007850379040627
157212,0.2309191001331619
157220,0.18994029676492885
157239,0.3943343162947046
157241,0.1822549545085314
157246,0.18108921077027995
157247,0.5427873593027517
157252,0.13117150693074855
157253,0.8026628168509339
157265,0.16769421001977022
157291,0.34086053031545843
157292,0.2143052450395095
157301,0.28098592985917487
157306,0.5876169485563784
157312,0.8125425362619694
157314,0.3680945099123654
157332,0.241390099483699
157333,0.3193242557526963
157337,0.5475371197035199
157345,0.3921842935901853
157347,0.36627026188716955
157363,0.4175996242277463
157376,0.19855741658260756
157382,0.31862473205895286
157397,0.12559126174907023
157409,0.12481425948788541
157411,0.13475199575696792
157422,0.20770830976982496
157428,0.2634230234831568
157434,0.6742221820032067
157442,0.30203703224661255
157446,0.16072645506683247
157456,0.2507996302988367
157465,0.19385870035788055
157469,0.3167965656801543
157482,0.26579964772884945
157497,0.18886322497128807
157507,0.1401262711770632
157510,0.32875970106713137
157515,0.10776694917215131
157529,0.30959612786321916
157530,0.5692501404181939
157541,0.5679810408571055
157546,0.6544768420788001
157553,0.24729023947274584
157554,0.28645981178478397
157562,0.5965580098544422
157565,0.3979777459721825
157566,0.312373381377514
157571,0.1343826053436194
157572,0.14412840123197196
157574,0.22380674529206046
157575,0.21107052047807798
157581,0.5771809349382123
157590,0.728380654246717
157604,0.14885708154592386
157611,0.4469908296594951
157617,0.5978525577389152
157620,0.37180678033587683
157623,0.6142085420092165
157651,0.399927154074979
157653,0.21050488350221977
157664,0.5445755731039529
157690,0.36175380053343187
157704,0.44025562881167485
157712,0.5064156059097554
157722,0.6156547328292601
157727,0.1987536474839514
157764,0.16009345313083279
157765,0.5536490304847398
157775,0.1800917399158676
157777,0.315027894093255
157789,0.40354157945996555
157802,0.580568107049587
157803,0.2811029893488035
157804,0.2283064941434775
157805,0.4219744992727117
157822,0.3439884690472445
157823,0.17792915298732742
157827,0.2791376885219956
157836,0.38244881472127806
157839,0.18293501123066633
157847,0.2532141157449837
157859,0.2502707252039187
157864,0.12884856720417676
157866,0.5194970115068076
157877,0.7550506738766516
157886,0.2790984884472258
157892,0.483331235836589
157903,0.19675006568007317
157913,0.481560877036317
157919,0.18377100990924788
157920,0.4319749073013453
157923,0.34263566831870196
157926,0.29216075623995125
157927,0.48400307772922313
157948,0.20027992073622847
157949,0.23332850440391795
157952,0.3718162613430844
157955,0.6663531273072699
157958,0.6278156579806423
157960,0.3763680320611051
157966,0.19306224072745581
157970,0.19771325322638483
157979,0.20876267525385417
157980,0.4764385352840891
157985,0.12232846728410424
157997,0.6340289321988539
157998,0.3890546098841747
158002,0.33241533925135314
158004,0.4177669224919992
158005,0.5476086988541827
158007,0.17784001469282318
158008,0.19563196297359203
158015,0.2244121532849221
158033,0.34952590116921667
158036,0.20447325518684825
158041,0.49605050092637454
158044,0.2462600693004552
158049,0.40833314415541816
158061,0.1759577891980425
158078,0.15436923549142936
158099,0.10417911797902761
158100,0.23328620067867917
158102,0.36009091765302054
158107,0.28639629783066234
158114,0.33431480901216193
158127,0.6475670385924687
158128,0.4802066928349231
158142,0.38255633259633187
158145,0.6214686781647739
158146,0.49760012547275617
158167,0.12781612229763098
158176,0.3423534339881466
158184,0.10717508883216814
158197,0.18460691987698985
158201,0.37505444422921047
158202,0.4607249938579336
158205,0.30999713287176256
158208,0.6547268806927392
158211,0.5485109019966903
158215,0.2988202927320789
158218,0.33779817248649574
158221,0.7653657246777521
158223,0.5494238457169532
158230,0.16805456243170494
158234,0.1589867726619602
158235,0.23987103725171652
158245,0.5358694139459841
158254,0.47419463870568734
158267,0.3707425428797218
158277,0.16788601397101693
158283,0.3682153926556716
158289,0.5934675825038618
158290,0.2289605452413607
158298,0.18489743016448218
158307,0.09761645647771022
158332,0.24759540478265207
158336,0.14347332862849976
158342,0.21816106092553847
158344,0.2658560058540644
158347,0.537316595247174
158352,0.11111298437146369
158354,0.5142858279172993
158355,0.21224709282243098
158357,0.1936087717230632
158365,0.12459230057554087
158366,0.07627402862516244
158367,0.3041906723749799
158368,0.6071970170090261
158384,0.37848162758711856
158388,0.1472588404594511
158395,0.4924612054269443
158413,0.3821568738528729
158425,0.3085526768417219
158426,0.3457160342920838
158432,0.09266591408719538
158444,0.5545994004625063
158453,0.23935301442173387
158454,0.48530505277643743
158459,0.11923173616406635
158462,0.26045273907823635
158468,0.3231029705883148
158469,0.2432588878449922
158470,0.12971848312487685
158483,0.40073930989351625
158485,0.2034991583120551
158490,0.679499823345276
158494,0.29716003569207233
158500,0.23008399281342967
158503,0.19065725969882183
158504,0.0964440330942791
158519,0.6317464537034372
158523,0.24014159519550052
158527,0.15634442988431638
158533,0.17757195408963333
158535,0.1562153630091939
158539,0.3237490490602334
158544,0.5214083101601298
158547,0.1431536534459158
158551,0.4124885796559597
158552,0.0743728508270522
158560,0.17081161093723088
158616,0.7541939173677177
158638,0.24016770528728124
158642,0.1617316405652321
158651,0.1197599741562454
158653,0.14793662985739317
158677,0.15678201598163424
158683,0.21700763863828174
158687,0.26512500175316267
158693,0.2603825611199482
158700,0.28340948157628715
158703,0.31207322866029086
158705,0.5659171193076671
158706,0.2614291779139265
158708,0.18684601316446925
158712,0.2684797076755837
158714,0.5638015004418245
158715,0.5119431438080096
158752,0.2169664781584843
158753,0.2173754246908302
158763,0.15789011205033915
158764,0.28887074097183274
158767,0.5678562982999595
158770,0.08522215714054593
158781,0.13709438411326239
158789,0.30295334793754247
158790,0.1463958126303148
158791,0.7563269947619146
