SK_ID_CURR,TARGET
205169,0.22107772297334635
205170,0.46497479108594786
205183,0.22200325074513488
205184,0.22613857037332907
205197,0.18865912192650378
205199,0.37418358816763925
205204,0.11413019733273522
205208,0.2344195713949381
205209,0.11650781088722365
205210,0.6563874880222921
205216,0.40675963673229376
205219,0.6444671277626706
205222,0.36788613197285286
205225,0.15425383757355576
205235,0.504517322313705
205236,0.304777467950394
205241,0.13294047450152768
205244,0.23858558747610112
205251,0.5361027931106969
205252,0.5258173281794571
205258,0.2594296622727735
205262,0.42793318333613656
205264,0.21824153282204048
205274,0.7349678319700573
205277,0.44504448692499055
205281,0.18941215785706597
205306,0.2084579956521688
205307,0.494888544719768
205323,0.34090118551573434
205336,0.7480715656054243
205337,0.7534852391184176
205360,0.45968964532572865
205363,0.264196631900289
205365,0.19886650794133795
205367,0.5862971330956137
205368,0.18151421685704186
205375,0.1278550953612752
205403,0.41933339344003295
205411,0.395456004772188
205415,0.320546124960292
205429,0.35853260232325823
205434,0.5806597874702633
205445,0.23086362800162138
205463,0.4478583059005631
205471,0.3299118465820354
205472,0.4947372318815131
205479,0.4032321458797223
205480,0.24749649712651087
205493,0.6469798678905421
205503,0.6062561603553912
205508,0.20781880979546027
205524,0.5580013141834813
205525,0.2664394676229331
205526,0.2796897755802893
205533,0.3090816724052587
205542,0.15542314958510312
205545,0.48793351943886276
205552,0.2547863192759556
205561,0.42237614026765297
205563,0.196985807299406
205564,0.31494711657531776
205565,0.15766424762118927
205566,0.19035148298114368
205569,0.282818113189283
205579,0.38712849636729013
205585,0.6008181979122422
205587,0.1967928949768844
205588,0.21920777791357032
205591,0.2560672044749945
205594,0.6876590915510518
205600,0.4895680928783945
205608,0.31958749656494406
205613,0.16176044068216053
205618,0.4085191440207056
205619,0.12091891812777165
205623,0.15586674525179084
205627,0.662189278987626
205628,0.6717225358715565
205635,0.21519691649473308
205638,0.24259823987979673
205640,0.5460225786873912
205641,0.7577590977075312
205642,0.8444583440453097
205643,0.2902551758257551
205646,0.4397287987888099
205655,0.5409836017610721
205672,0.1408764175433692
205678,0.31940438690156997
205681,0.2871088818589278
205682,0.22363392364270934
205690,0.09584754810047066
205693,0.19049152081084064
205695,0.33930330165892836
205724,0.1210373867001262
205738,0.2198234494328077
205741,0.35918155616913405
205744,0.2504685140033129
205750,0.13023745552354143
205751,0.5625695302885013
205752,0.1443994035006388
205766,0.28217507633560496
205773,0.46071026685938526
205775,0.3642280952126028
205776,0.1649279688710018
205789,0.6453171375429683
205793,0.31009352404846097
205797,0.14664238932115822
205798,0.15793812948297353
205802,0.10301466627456672
205806,0.4087216112209905
205807,0.36129946527767237
205815,0.49841682616172067
205819,0.1737421818840042
205821,0.30723022607183975
205822,0.3137707901754375
205831,0.3600678007759243
205832,0.3815363619693438
205836,0.3573574146174293
205843,0.38607468896353986
205862,0.30882357850975606
205863,0.36221476072600023
205866,0.4067902753826895
205873,0.29631895564829847
205877,0.3466717669867842
205879,0.41267399898241486
205880,0.14100713888655736
205886,0.4564945661019832
205898,0.5604397089872857
205903,0.37152265451344535
205907,0.3525613244621475
205908,0.468114763724134
205909,0.3039333949188889
205930,0.12892311744786705
205931,0.19426172159226734
205932,0.25687748513700864
205951,0.1549427865480285
205957,0.7653799098746347
205960,0.3429578073796811
205987,0.4585660885562403
205994,0.6572605989236504
205995,0.3690337291320906
206006,0.30636431130170033
206007,0.17160140583688788
206013,0.1855616437555092
206020,0.18993996688407871
206030,0.285684460045462
206035,0.15934963619755763
206038,0.09673826508870448
206039,0.5493794638347903
206061,0.19629466250787475
206066,0.5339101478888495
206068,0.3274347204088014
206071,0.49652543803080085
206076,0.47055600191762087
206077,0.5691049962212115
206091,0.23610348801181652
206097,0.27651133369324926
206101,0.5586275026030543
206145,0.4649185817743158
206147,0.2863805997717506
206163,0.19988110249302668
206171,0.18723376827211355
206173,0.5452030414396299
206174,0.7404562372535836
206197,0.3972689584388371
206198,0.3349217906580446
206209,0.5687318494086471
206211,0.397836866149942
206213,0.2797087095125748
206246,0.6642817113835361
206252,0.36648270085241574
206253,0.6495836023344863
206254,0.33725054156151774
206257,0.31558138675045294
206270,0.22385268389213728
206283,0.11593344951059778
206290,0.34547412832535024
206291,0.18776839991499195
206292,0.7042683148519512
206307,0.34702899530591447
206315,0.20509568976563383
206319,0.6160000704107313
206324,0.42261276230593525
206326,0.6398321032927337
206338,0.2651179927549562
206339,0.10671169734718967
206354,0.25616864737011563
206359,0.211222038338853
206374,0.4254614610342861
206377,0.1670631697999257
206395,0.6976071689492013
206403,0.20812322234569253
206410,0.5568643260183054
206413,0.3348881689010347
206414,0.23130389162509718
206418,0.5017643501103252
206424,0.37367690368967343
206427,0.3266566281021758
206428,0.36659632628802274
206429,0.3788220034706066
206430,0.2211869773959914
206447,0.1812501454776751
206451,0.3826688570248128
206465,0.571139788513711
206477,0.5711112492649458
206484,0.3208281792203114
206497,0.10536536480814786
206517,0.21376727707825657
206533,0.283464340724456
206542,0.501988919999583
206557,0.25737166049385524
206563,0.24264181186520203
206564,0.666901431624016
206565,0.18336554469978228
206582,0.36836273784290763
206593,0.6887745166335496
206605,0.7632507342700716
206606,0.514179364053297
206621,0.2990182918054221
206639,0.23771879302642374
206640,0.32164629569010916
206641,0.21708371211649546
206645,0.4840392167326745
206656,0.5036233575772383
206666,0.3763367025103502
206679,0.5219124822044272
206681,0.15428936583681885
206684,0.25181039065596106
206686,0.14883108838744624
206687,0.15588657064706737
206697,0.3011612057007403
206700,0.30932389010227407
206702,0.4513237992619222
206703,0.2384022555233275
206708,0.38921832121710886
206710,0.35581217440823754
206721,0.5533850101130379
206723,0.45433688860747035
206735,0.32892818778580407
206739,0.6236625397972072
206742,0.25625526158137746
206744,0.5509373505192119
206747,0.7034323425847944
206752,0.13709516067169567
206774,0.5079944138555574
206776,0.6714350541994725
206792,0.24958848924091395
206799,0.5562433368745726
206805,0.2353500037800316
206806,0.6344899638084684
206809,0.4930413786576607
206812,0.47007359815903377
206814,0.15275727919419935
206830,0.16553593225729893
206831,0.24636648523761343
206878,0.7048900648252016
206905,0.11509158621100736
206908,0.4493729553778115
206910,0.30758094300892574
206917,0.1964796583112646
206920,0.6201187918806067
206927,0.281639769881163
206933,0.32747080012183033
206945,0.40223272389893344
206968,0.3047235245825393
206987,0.365544058322036
206989,0.18210623509709603
207017,0.7500886551999005
207027,0.3108764663183607
207029,0.33844673450359286
207030,0.565557924612568
207035,0.3226866982123714
207040,0.5146023153794501
207043,0.6142082783189081
207054,0.5466998264286874
207055,0.15017508805180121
207059,0.2381926395615782
207060,0.1941991959174969
207062,0.2519412987018607
207071,0.48808826710946507
207073,0.5274601733058302
207079,0.2507523198751249
207100,0.24221140163108262
207107,0.4911796297414739
207129,0.37223288910302615
207132,0.6287821635145682
207139,0.38148194803970964
207148,0.4619563147964114
207153,0.20213852791836096
207163,0.5778003860824228
207164,0.32100211478770646
207168,0.22245205029323672
207171,0.11600616570817154
207173,0.6866212655832838
207174,0.1867963447727038
207181,0.20049034600747323
207182,0.43325036642053966
207198,0.35811574602956514
207201,0.18733720927060404
207213,0.630367086644938
207234,0.4045733792825135
207238,0.2804739285233889
207256,0.3927154608361437
207257,0.5306163451443372
207264,0.6843343697035416
207268,0.7898836250234945
207275,0.27247776535866275
207291,0.2724209520810404
207296,0.25051624743410117
207304,0.5764583531121446
207308,0.27140144002583644
207314,0.3125727165367997
207324,0.5141204609454519
207332,0.30166041087980583
207333,0.4329126509767707
207339,0.34996365054603307
207349,0.14378930795440145
207351,0.40739685982187396
207359,0.5895172044179946
207361,0.10867898255283893
207365,0.1727024061598718
207369,0.21927932252034202
207372,0.3217302894361347
207377,0.30213385526466696
207380,0.11802715600112189
207394,0.1655960488154895
207412,0.5701721231004405
207423,0.47011513295215684
207426,0.1847941657406785
207427,0.6813268426892064
207428,0.3615275676235846
207430,0.6835042857696136
207437,0.5440618598050584
207440,0.2826262401351834
207455,0.1952674342808039
207456,0.33554412815403956
207471,0.5769829410286819
207476,0.3072404070128114
207483,0.16776152853275686
207497,0.2835339953573479
207506,0.2397864202055962
207515,0.4713794244022972
207529,0.3947069310354063
207533,0.38556925255118946
207534,0.25077537918228743
207541,0.390245379228175
207560,0.29551533137327685
207561,0.5621759603380513
207570,0.2916618216239759
207600,0.4237929577447183
207630,0.5725098554207272
207633,0.8222456301743722
207634,0.1061385915948987
207635,0.1626617060238436
207660,0.2314515035236174
207682,0.19772059725766658
207684,0.41321405778800185
207687,0.4041518202626731
207706,0.5796073428662794
207708,0.47799698070982954
207713,0.3735707088000662
207714,0.31565403317510793
207718,0.1307061297581416
207721,0.3950759411141032
207724,0.282901977497654
207727,0.2998497146735279
207731,0.20666633799015094
207732,0.37864078653947414
207734,0.3480724902756073
207739,0.4019774580542283
207744,0.4514418441631818
207787,0.4495328651828487
207792,0.25236677848039113
207801,0.44841320998616657
207811,0.40347574790921065
207817,0.5593065537305444
207818,0.4624851839125158
207819,0.2273444060323727
207830,0.36936356013407745
207834,0.4102539435329947
207841,0.7128323797558774
207844,0.6008524327474145
207849,0.5331882054794422
207856,0.1915649468547983
207865,0.16522730459291027
207867,0.382483021024884
207873,0.7128090859221069
207882,0.5820111488293811
207887,0.1564662519156665
207888,0.26937633264990246
207889,0.11514686982161382
207907,0.11314592643547508
207921,0.6867676728106006
207922,0.1682163613436107
207928,0.4181219193064842
207930,0.6759745088685823
207940,0.1387851077499188
207941,0.37521572620554755
207956,0.30480381558013114
207960,0.2234146054873874
207961,0.5262200622771799
207968,0.3358402477258273
207971,0.2984677867767883
207972,0.3477612835452584
207975,0.2625400541512607
207976,0.40253367670940576
207979,0.6564965893368302
207997,0.4076797459392087
207999,0.8441734007367385
208008,0.42743196473604794
208027,0.4082814716411919
208030,0.15412718691279642
208033,0.768397281019524
208035,0.5955582420989084
208040,0.17326699124228315
208052,0.3614234726932326
208067,0.1748679566145488
208090,0.1181808582907806
208100,0.34687832805017166
208102,0.3250725643190515
208110,0.47994846116566436
208117,0.20475661880638346
208119,0.43865473452298026
208123,0.5600290239693753
208127,0.8404254604025371
208136,0.19255921943169266
208139,0.0775884067233045
208140,0.2501575325959424
208144,0.4731534636567232
208149,0.15326299854628722
208156,0.5396060992095795
208166,0.5018945121510268
208168,0.42752895509017647
208170,0.737582933538876
208172,0.5551502836144483
208178,0.15697647548494614
208193,0.38325927801212883
208195,0.10439453084888675
208211,0.2678665171105319
208213,0.530852344726337
208229,0.34017629788255743
208231,0.626224325192931
208235,0.13253829654393026
208238,0.5987785801575735
208240,0.4606406727018463
208249,0.11637673750030122
208262,0.38791515945206073
208263,0.41640761681191973
208270,0.2771308315253894
208288,0.2588800558861507
208292,0.5224205940496981
208302,0.22573204007523018
208303,0.5659332658396069
208312,0.10264752978548375
208317,0.26605688456719223
208322,0.4163946729948334
208331,0.27864248209750375
208336,0.34528547883088617
208337,0.4227650543940242
208339,0.4918571049446146
208346,0.7001204402879286
208353,0.30053922195174615
208358,0.1712713817404293
208359,0.4482898374018025
208360,0.1567959538431937
208370,0.4557029243587651
208373,0.24090275729626737
208390,0.2631811433181872
208391,0.6338733179009693
208394,0.4420806643043195
208396,0.369655984217475
208397,0.2515331895967608
208398,0.4992674122412548
208400,0.2622669313041219
208410,0.2957467833639622
208420,0.23472031990096417
208421,0.7666870784091337
208431,0.7385625256843561
208450,0.3064989287514377
208451,0.7222762734521582
208455,0.3493812189428763
208478,0.34078555433797586
208479,0.23893171309520056
208482,0.3428392932569238
208502,0.5339350763381254
208516,0.32281731015676013
208518,0.2041578140163439
208534,0.5345422973166332
208550,0.16741462747815583
208551,0.16410515948532367
208566,0.3210497050191279
208567,0.34725330752192524
208575,0.37071905197014643
208576,0.17224049985176632
208588,0.20908581650319924
208590,0.625447835308803
208595,0.18229498952901343
208619,0.24169924795012726
208620,0.34182711273427935
208627,0.6804735045879293
208629,0.40655523383377146
208642,0.31555567091243364
208645,0.17492048631455343
208661,0.19196847459602243
208662,0.09646013987934254
208679,0.15487786494872569
208681,0.18239150644011853
208689,0.48756005426969456
208696,0.18623307492540261
208701,0.24874129953098426
208707,0.6295085631960607
208719,0.22598523171378365
208720,0.4658288664809425
208730,0.31619818024261026
208748,0.22788303884788583
208753,0.5929493711530017
208755,0.3215535959334534
208769,0.3128290514578592
208775,0.3653912251925824
208785,0.20801687829654247
208796,0.30500661631325654
208806,0.33648918919165477
208815,0.5170916065569894
208830,0.21307596446448077
208833,0.3899669930687451
208837,0.17879946357917054
208842,0.14523368944009654
208860,0.17476488931702602
208874,0.2589166105417573
208886,0.24363304489591292
208897,0.2087643745012921
208898,0.6733604320059956
208905,0.6156547156740647
208907,0.20006268186514975
208924,0.4924695252302164
208925,0.5891933059363726
208933,0.27510504649691797
208941,0.3345177717970909
