SK_ID_CURR,TARGET
132638,0.7252831478624086
132642,0.6965601502394955
132658,0.17891318598393982
132664,0.17772645631906553
132668,0.2247383466034066
132676,0.857043916231276
132704,0.7579776354499688
132707,0.34247239516380884
132719,0.646711088700685
132723,0.7949135472363108
132724,0.5962888277505074
132732,0.03481675741863433
132754,0.4325390168096608
132756,0.1846465180827808
132766,0.812973403391169
132767,0.7107283873167504
132775,0.8483285945452512
132776,0.19547461959447499
132785,0.8639524883025459
132787,0.17193643864100397
132793,0.5681046208593445
132807,0.6447378133123423
132811,0.8091881157335139
132818,0.21544178739793712
132834,0.7926024086491502
132846,0.24355957679988438
132861,0.9710302462832872
132870,0.640312264901455
132882,0.3923909124320637
132884,0.17980558830663954
132885,0.0022508202043262904
132888,0.6698466370780443
132898,0.640690923613177
132912,0.6779423994921939
132916,0.9999568061094494
132917,0.6925771379575067
132932,0.7778315103123031
132940,0.6246841564603011
132943,0.7540383662492047
132962,0.17413997766685654
132965,0.7730210228492801
132969,0.6022481326311218
132974,0.7652512579037934
132977,0.6283295434444559
132978,0.7292752856729855
132982,0.5337994637020789
132983,0.6407854970209028
132996,0.9744497409828111
133006,0.14267017266256718
133007,0.150169183635869
133025,0.8156975358257192
133027,0.8796369922687611
133033,0.1330584693563753
133038,0.7086782195807223
133040,0.0028829303120705995
133041,0.42149550366037286
133044,0.37040110444866114
133053,0.4721028329195666
133063,0.8598194423783845
133065,0.9829271344620178
133083,0.8591236557592642
133084,0.24567185933204394
133091,0.9999999744217124
133092,0.7749929128977515
133107,0.1594403475356622
133111,0.7801287098126426
133122,0.7352324006334375
133132,0.8172209996526677
133140,0.8346160912310528
133147,0.7676932701445119
133150,0.6569320992268909
133168,0.36697621659984203
133170,0.5999271591938278
133184,0.23702774212642802
133228,0.8487020102115512
133229,0.35850390897053663
133230,0.29660772814515945
133232,0.8705708314697275
133242,0.5012249166188117
133246,0.9264911682089093
133247,0.06444227629198529
133253,0.7539248064588837
133268,0.10008810819906006
133271,0.7991011897655286
133272,0.8831848916072558
133296,0.8824956448298648
133299,0.29630504140760067
133302,0.8520278432442144
133315,0.6140282079243301
133330,0.5741062144022426
133331,0.7136219015886481
133332,0.5437009246664682
133333,0.7288446389169941
133334,0.7980405537193191
133361,0.8625713592396032
133363,0.7978164869484564
133404,0.9985765835198471
133412,0.7649199053764577
133418,0.8239319161613289
133422,0.8539960697855166
133426,0.7953956883866851
133450,0.595109111504381
133465,0.7844098161898385
133468,0.49651326124443296
133469,0.7596554779246897
133474,0.8527341803143959
133479,0.4479441794162441
133490,0.8403995563499118
133492,0.05743169905713962
133495,0.68812686118153
133496,0.26040804083853014
133501,0.8717671952109192
133502,0.8341475449996121
133511,0.7332766912741424
133515,0.7444851363342153
133528,0.9610306961950724
133539,0.7774841972006867
133551,0.0011880606535413234
133564,0.6905032478963362
133569,0.07134566845139315
133570,0.8105013758823183
133578,0.18448047613593885
133586,0.49804902103387894
133587,0.8931843485828997
133597,0.876719388961907
133608,0.132890328217592
133624,0.2648388257430309
133626,0.7641979066132915
133645,0.7585050762184037
133655,0.5364536201963607
133658,0.7353197605171075
133659,0.0921491682508014
133660,0.523528595629899
133664,0.708481054665182
133684,0.7998581098674649
133685,0.8663407147246726
133688,0.6873727426462815
133706,0.47089322026913727
133713,0.627102866820225
133723,0.45753551236713735
133730,0.4255482150476758
133733,0.7875620396426707
133760,0.727698307510764
133762,0.45845091850686226
133777,0.25961802957785246
133793,0.6894554990092532
133816,0.6586176338762864
133818,0.6152952748306054
133824,0.01884472076117904
133841,0.7484677861262203
133850,0.21665646253477586
133877,0.859680615861518
133880,0.7733977231946886
133887,0.16011139754979584
133889,0.7870148291911357
133896,0.8508739379517022
133916,0.6657310852676291
133920,0.99996875686738
133936,0.8889942275577026
133939,0.5562018047157491
133940,0.7145188422474326
133942,0.7928153195246634
133956,0.788515224532854
133957,0.5370393366827618
133965,0.5733586817623303
133972,0.7385747094570554
133973,0.5136065847350664
134008,0.6232073911485133
134016,0.8156947057080517
134039,0.21948662282650855
134040,0.7986672253945897
134045,0.29337524441246104
134050,0.8020183247600617
134056,0.7673437662106083
134082,0.8353103124291875
134085,0.8311372012733762
134089,0.8335479800873393
134102,0.23365037451932336
134118,0.7292692266018622
134131,0.31435875732170493
134135,0.7061071598896429
134137,0.8596465895573071
134150,0.5729134026295802
134159,0.6787427658298576
134183,0.0004570607579270905
134186,0.15852451360947512
134211,0.8255454618993915
134216,0.733597441478289
134217,0.5537494693512572
134218,0.7375226681129339
134230,0.896467076279921
134233,0.7726310607922325
134234,0.6762319722680412
134236,0.7254635515645651
134241,0.7266294364995312
134242,0.19220751420292095
134273,0.27545031571358786
134277,0.4894921925342163
134287,0.8811762402129214
134293,0.8624762563205489
134302,0.912377824020683
134306,0.6660403608244609
134307,0.6600904805545703
134325,0.5279204529687969
134330,0.7384568248006652
134334,0.9016023545336452
134338,0.5868806770089566
134339,0.298301784332892
134348,0.007933146173761852
134355,0.739754367184947
134369,0.4020701630442204
134387,0.6445312966064202
134399,0.8836536308325129
134400,0.8604483960155368
134405,0.9803985285721468
134407,0.24151192360894888
134433,0.17096700604518295
134448,0.11286617570393767
134460,0.883710380515278
134463,0.7228535712599075
134467,0.7003034934548839
134485,0.8010303378754533
134486,0.8711710154099218
134490,0.8431150985462142
134494,0.8395924956815756
134501,0.8351471025853123
134508,0.8437395655634515
134512,0.8320397779646341
134514,0.637374630711448
134519,0.5949122557812984
134528,0.7771168160635392
134536,0.21095010292247013
134540,0.7639934168670937
134546,0.49951494495951915
134549,0.9999886035693313
134558,0.8939076545529646
134560,0.8563320627815739
134588,0.8045689618851154
134590,0.6735115240789824
134591,0.9161341264617819
134594,0.7220220631917887
134622,0.11542552670233318
134626,0.4621801935828161
134639,0.7666138969880939
134649,0.8749730848523883
134654,0.32380855813272624
134658,0.27853659619416277
134683,0.6801315939225968
134688,0.8728073765102647
134689,0.8939484536131872
134697,0.722206053011043
134698,0.8419710683001179
134718,0.8987857035661468
134742,0.09515127610266153
134751,0.5253059815845615
134760,0.32929532251518084
134763,0.7090618871015939
134764,0.8456754613945943
134765,0.12149566063098118
134773,0.6109714109435457
134790,0.6218009980968002
134794,0.7267360646094675
134802,0.786698595249678
134805,0.03216091333614999
134807,0.6664478955387035
134812,0.5556495443843112
134813,0.14977724353457397
134823,0.221258553257084
134824,0.47705667300588844
134838,0.8195519574417746
134841,0.10387369090105217
134857,0.5422178252861378
134862,0.22826871061090434
134865,0.013817415886267231
134880,0.6139304316485331
134883,0.8479928809702535
134884,0.8305913078257072
134916,0.21084834736983604
134918,0.8098765663885202
134919,0.7542372598120368
134921,0.007346745392151743
134928,0.4342125027423163
134943,0.8395122975265653
134950,0.007325138557946871
134968,2.694854329023438e-06
134971,0.8038517099917527
134972,0.019698735165682428
135011,0.7471425149774509
135013,0.8903194937025257
135016,0.5522405256183476
135031,0.3218964550995518
135036,0.7296773316916638
135041,0.038454782929900434
135052,0.23189265635661074
135053,0.772610322141398
135054,0.783896432811717
135060,0.28987232653834966
135072,0.7669700711797494
135078,0.8014775012102135
135079,0.6610337363470404
135090,0.25301398809426723
135113,0.5944895263270218
135123,0.7621386921637403
135128,0.8578831717031258
135136,0.15139699323775085
135152,0.8291569890493156
135163,0.5457688318647518
135166,0.9421240813659896
135186,0.7968004393454676
135188,0.4327340644442353
135194,0.7902496452875989
135214,0.009862971639767843
135220,0.7588278241607656
135235,0.834455436595852
135236,0.2270737191374734
135241,0.7520842864225121
135243,0.639515333617095
135253,0.162741904958684
135258,0.7208883016721247
135264,0.625506429999736
135271,0.7161983052427402
135274,0.6072474395727671
135275,0.6335736069306092
135288,0.841770429486567
135290,0.7936730364602858
135299,0.7008516723149824
135304,0.6749417445087166
135309,0.6167070831073491
135345,0.11019217691673927
135359,0.7807433121435022
135360,0.7495598890228535
135361,0.16895397206756776
135363,0.824945010611297
135365,0.7128510890616828
135369,0.7061449908153516
135380,0.8069865140653839
135387,0.8187241223938773
135389,0.7210424309484609
135390,0.8678196879073667
135393,0.15728284219451344
135401,0.7695402016469702
135409,0.8307996857769109
135410,0.7206014873116542
135412,0.5942045796396715
135430,0.7082196868447412
135434,0.39364899732175357
135435,0.6619534773498011
135445,0.7274026617045379
135449,0.8802154383447769
135460,0.8706997131248663
135461,0.5230165616610901
135491,0.22560848864082717
135500,0.7825319601054085
135504,0.8013234205665524
135506,0.8679488911357992
135521,0.8774645369476953
135523,0.733248455538151
135527,0.40395119204029495
135528,0.7305530838283202
135530,0.7122547965807018
135540,0.7750637990577007
135541,0.8502550084980106
135562,0.685154495655849
135578,0.9924010133499426
135584,0.800864939044274
135589,0.5256136858228259
135590,0.6091036079848468
135591,0.7449972610892527
135596,0.5892082100502174
135607,0.48163329280579636
135622,0.9271834427814857
135626,0.8527966387578544
135635,0.7815109332169777
135636,0.6586176707344871
135650,0.07841435371080241
135656,0.9903958119817882
135657,0.3970309954088451
135672,0.6214162433941891
135673,0.2000914358740332
135678,0.7052837616855061
135679,0.4332301487093383
135684,0.7811387665089372
135701,0.3085251224890909
135704,0.8157430852185356
135713,0.19885656141239777
135716,0.35487708134071294
135718,0.14860493195193897
135723,0.8324452681815999
135737,0.8571697298873133
135738,0.20614293915390872
135745,0.7820946062120786
135746,0.898800723920138
135752,0.7695531735102253
135755,0.7652890476869261
135756,0.07301659401621341
135765,0.15731056773030538
135778,0.07401382625145071
135779,0.019603884581434177
135788,0.496996741936859
135803,0.18150770691633433
135804,0.06891661880635244
135809,0.7566901598561162
135811,0.9662821125572416
135812,0.9053002812727334
135823,0.8775650976975093
135834,0.13110897467234484
135838,0.39662038861940946
135843,0.8418244663609469
135847,0.3021555626068532
135857,0.8333573480444748
135865,0.2180566811842357
135872,0.7950644969659089
135885,0.8342549675455111
135888,0.8403170714477255
135899,0.13371481724862758
135910,0.6892747158345682
135930,0.6917774234024867
135941,0.8036321205312866
135943,0.772728125408012
135949,0.7688071843629715
135950,0.26223213830776543
135951,0.7330086022067184
135954,0.6915952433460585
135966,0.7182851032936453
135967,0.761235607225764
135971,0.7567730869135548
135974,0.8847755501252685
135975,0.7230986235300512
135985,0.58382899551493
136004,0.868816562517357
136009,0.27956183973155796
136033,0.6698297398863483
136041,0.8386480929096404
136051,0.6999418253108878
136057,0.17305813061733694
136070,0.9775750427849207
136099,0.07349815507830823
136103,0.043833369992800617
136114,0.7903306683937364
136116,0.7793017063864253
136140,0.6195177730324722
136160,0.8116164445120633
136185,0.2961798449404977
136201,0.3605840422244894
136211,0.7439156087843349
136213,0.26618457746296925
136224,0.8336225886170066
136234,0.2463480696719367
136244,0.3369202769559824
136255,0.4287925003831522
136257,0.12412502461324819
136260,0.6678625410494616
136261,0.8262964059230241
136263,0.7898297901863631
136267,0.6701646481157171
136277,0.6332266168179986
136289,0.7448523774871885
136293,0.8741718108299457
136296,0.7273556423310965
136302,0.7710959048578613
136312,0.7516343263615497
136317,0.8834618956724009
136337,0.662181027377197
136355,0.17525582432347117
136356,0.889004664374553
136383,0.20641330273092384
136390,0.5654425209558799
136406,0.2225515585664273
136416,0.024587147182619368
136417,0.35420031418024817
136429,0.6550151655523505
136440,0.25474847644441934
136445,0.7936291771877149
136449,0.48217513005131973
136454,0.33451570867109026
136457,0.48530254127708733
136467,0.7251916046526224
136474,0.8243568925006257
136503,0.9771595374812522
136505,0.9097983437861282
136558,0.3457247863850436
136578,0.8937444570187395
136579,0.12120241967289772
136582,0.689670357676966
136583,0.6628587597715605
136588,0.07316831739353738
136593,0.6559286450780586
136605,0.888878301188477
136617,0.6931230445407033
136620,0.8253104509243648
136625,0.5141443619416072
136640,0.6437979240467469
136643,0.49517125219140395
136653,0.9986513766839368
136654,0.19235531721668128
136660,0.6000396079095217
136661,0.1186396623323838
136663,0.9999661420703609
136683,0.7793274293803896
136711,0.5025622095587027
136726,0.7658029704758162
136730,0.3732739552907362
136739,0.8285857049886944
136740,0.8716260492108429
136745,0.8266133510037169
136751,0.2122867899632306
136754,0.8198335754895371
136758,0.4793784069083084
136762,0.8698518451056836
136763,0.7832639048530216
136778,0.46679658355322423
136782,0.6176871632495207
136798,0.7592755972251617
136808,0.7932304698980394
136811,0.62915770984882
136829,0.8397109527228425
136832,0.8478128045300827
136838,0.8276346800282
136846,0.5858885502909574
136848,0.17112321095963984
136852,0.8244698309816161
136854,0.3098159632371685
136856,0.04589999080590859
136862,0.89086591542657
136863,0.14783202572043708
136885,0.8740462944906031
136887,0.7697235232433334
136902,0.8430802075156673
136918,0.3364999154671471
136922,0.17895844070742842
136923,0.4262517661845404
136929,0.30763105364775656
136940,0.8572469725664639
136967,0.8113000926538843
136968,0.744695592206973
136972,0.38873530054980077
136984,0.5893460988012006
136993,0.975222589969333
136994,0.9590167573924033
136995,0.10312287909757369
136999,0.3247209075474796
137013,0.7102403220040517
137015,0.5571477248535972
137023,0.8351140693646972
137025,0.8702326877172835
137032,0.1009711411983328
137033,0.7961421019137361
137045,0.3392450792453742
137049,0.9999997798601286
